0	0.0228476144	0.1958420988	0.1153825192	0.4783556442	0.1875721233
0	0.3185953676	0.2725035778	0.0539604865	0.2332543120	0.1216862561
0	0.6048525961	0.0201385583	0.1651075069	0.0264227988	0.1834785400
2	0.0135478962	0.0200013230	0.3964002234	0.5657009386	0.0043496189
2	0.2433981250	0.2168738339	0.0358848834	0.1858903578	0.3179527999
0	0.3837395774	0.1176065547	0.0392224834	0.0287734112	0.4306579732
1	0.1979318709	0.0395596249	0.0061309405	0.7563775637	0.0000000000
1	0.6379639064	0.0000130761	0.3219586582	0.0000001877	0.0400641716
0	0.1434045363	0.2541158755	0.0065322141	0.5909254316	0.0050219426
0	0.0460980769	0.0000000000	0.0733093655	0.0580250433	0.8225675143
