2	0.1748495633	0.0000000000	0.0745337727	0.7129931855	0.0376234786
1	0.1889017282	0.0018311550	0.8077689701	0.0005164678	0.0009816789
1	0.0346323560	0.0001030916	0.0493194461	0.9159451062	0.0000000000
0	0.0018776150	0.0543270449	0.4873037864	0.3477728738	0.1087186800
0	0.5794904230	0.0369386037	0.0006080527	0.0286062088	0.3543567116
1	0.0001533316	0.0000000000	0.4093394767	0.2057222593	0.3847849324
0	0.0644651442	0.0174660203	0.1059750556	0.7953655793	0.0167282007
0	0.0839808414	0.2856927593	0.2939055503	0.2101940412	0.1262268078
0	0.3025028553	0.0209630760	0.6763936789	0.0000007221	0.0001396677
0	0.0882409192	0.0355563246	0.3988318985	0.2051185887	0.2722522690
