0	0.8379101825	0.0002424329	0.0849650478	0.0649462422	0.0119360946
0	0.1169113985	0.1110367381	0.3846608611	0.1654379219	0.2219530805
1	0.1283966483	0.0090341318	0.6444341915	0.2170194471	0.0011155814
0	0.0000013050	0.4230902580	0.3268055461	0.0000783330	0.2500245579
0	0.2287430806	0.0000073033	0.0009424941	0.7640635010	0.0062436209
1	0.1259824154	0.0275699495	0.7322857591	0.1141271212	0.0000347549
1	0.0000050780	0.0000000048	0.6029662923	0.3970277604	0.0000008644
2	0.0001174555	0.0116099998	0.9873936627	0.0008788820	0.0000000000
0	0.0017104963	0.6679381035	0.0012307684	0.3117172403	0.0174033914
0	0.7745354844	0.1305123715	0.0000000000	0.0565019336	0.0384502105
