1	0.1456705193	0.0021369687	0.8359794089	0.0045895510	0.0116235521
0	0.0000297654	0.6560708929	0.0005129862	0.0000000001	0.3433863553
1	0.2076232153	0.0054195368	0.7695777200	0.0173677447	0.0000117832
1	0.0011698668	0.2071618320	0.0128754695	0.7787927347	0.0000000970
0	0.0002936940	0.5146369628	0.0398143162	0.0208751339	0.4243798932
0	0.0000000252	0.0180573994	0.7966638217	0.0000000021	0.1852787516
1	0.1732800368	0.0367590095	0.6992453136	0.0907154697	0.0000001704
0	0.0424532138	0.1956979262	0.0000000000	0.0126781522	0.7491707078
2	0.0054828066	0.0000000000	0.8979988693	0.0962012704	0.0003170537
0	0.5970518949	0.1480594371	0.1100708653	0.1264712101	0.0183465927
