1	0.1473277729	0.0000000512	0.0000026577	0.0000000000	0.8526695182
0	0.2156224089	0.7279420722	0.0129890053	0.0011836158	0.0422628978
2	0.4658686927	0.1532980105	0.0131064633	0.0000000001	0.3677268334
2	0.0218247927	0.8618928073	0.0355596816	0.0081147133	0.0726080050
0	0.1997207886	0.0008587964	0.2086128818	0.4079109251	0.1828966082
0	0.1229553545	0.5782686835	0.2798630485	0.0090278441	0.0098850693
0	0.3845310968	0.0728018761	0.0060280703	0.0130743618	0.5235645950
1	0.0000033583	0.9746718211	0.0001511263	0.0066025946	0.0185710997
1	0.0099686311	0.6142221630	0.2491719442	0.0439582582	0.0826790035
1	0.1745824037	0.2132316390	0.2577079782	0.0001955554	0.3542824237
