1	0.0034745331	0.7502391299	0.0000075805	0.0000000000	0.2462787564
0	0.1138551887	0.0244040814	0.1342188040	0.1983312304	0.5291906955
0	0.0006519862	0.0286804134	0.6834541230	0.0574711835	0.2297422939
0	0.0001104079	0.0002760194	0.0293406560	0.0709162877	0.8993566290
1	0.3122700033	0.0108075499	0.3457070818	0.3311168461	0.0000985189
0	0.8150169293	0.0422238106	0.0061041251	0.0963622246	0.0402929104
2	0.5938044587	0.0065548028	0.0507310885	0.2618297259	0.0870799240
0	0.2839661420	0.0199689504	0.3168946891	0.2770233962	0.1021468223
0	0.0091235915	0.1140171841	0.0682307403	0.2565749429	0.5520535411
0	0.0062408458	0.6927350447	0.0010169892	0.1587130319	0.1412940884
