0	0.0450397203	0.1803138615	0.0483752284	0.6874380426	0.0388331473
0	0.3006646655	0.1576332781	0.3969103607	0.1134825256	0.0313091701
0	0.0656485352	0.0210239735	0.1743684945	0.6732394356	0.0657195612
0	0.2799728048	0.4001607839	0.2843259612	0.0025737037	0.0329667464
0	0.2563991514	0.0000546739	0.0000011355	0.0000000146	0.7435450246
1	0.1636010420	0.0200906434	0.7999440729	0.0000782475	0.0162859942
0	0.0170190634	0.0593524935	0.0329084701	0.5033513064	0.3873686667
1	0.0727674285	0.0105104477	0.2158210818	0.3574109194	0.3434901226
0	0.0324677453	0.3151461873	0.1372997068	0.0674852763	0.4476010842
2	0.3406807869	0.6538898168	0.0034137806	0.0019775250	0.0000380907
