0	0.3002289840	0.3724788453	0.0777646694	0.2447258957	0.0048016056
0	0.2971330939	0.3282853454	0.0006062036	0.0042317954	0.3697435617
1	0.5416996089	0.0026697534	0.3528730511	0.1019400586	0.0008175279
2	0.9807170134	0.0000002290	0.0021068331	0.0170501937	0.0001257309
0	0.0109164386	0.0569607829	0.2112856418	0.3414232712	0.3794138655
0	0.4126471261	0.3799809668	0.0000650630	0.1599894134	0.0473174306
0	0.0669657093	0.0070049407	0.7553961787	0.1704615967	0.0001715747
0	0.3561509923	0.1100239693	0.0105298575	0.0001418397	0.5231533413
0	0.5053653126	0.0447010207	0.0121371044	0.2464317336	0.1913648287
1	0.0000146631	0.0238437030	0.8732147316	0.1000596108	0.0028672915
