0	0.5344949725	0.1422565609	0.0090324689	0.2849933272	0.0292226705
0	0.5906682703	0.0363629580	0.0355488802	0.0228263995	0.3145934920
1	0.3560121548	0.0699057645	0.5637719224	0.0047286302	0.0055815281
0	0.8160106339	0.1435662236	0.0129390486	0.0274814231	0.0000026709
0	0.0095836992	0.0047193884	0.0007085632	0.0000006077	0.9849877415
0	0.8546088049	0.0000000000	0.0104761297	0.1349147162	0.0000003491
0	0.0534060843	0.0000000000	0.2218706240	0.0000107575	0.7247125342
1	0.5069239942	0.0000000000	0.4890039612	0.0040720147	0.0000000299
2	0.0205295266	0.0020177830	0.9733208019	0.0039501364	0.0001817521
1	0.0860058453	0.2204800394	0.6517607507	0.0417533647	0.0000000000
