2	0.2451442017	0.0005010283	0.4479948515	0.3063114990	0.0000484194
0	0.0000154273	0.0468163965	0.5961562303	0.0474851539	0.3095267921
0	0.3428507057	0.5428654764	0.0161938715	0.0979692252	0.0001207212
0	0.1252320635	0.0000053990	0.3852593757	0.4727443781	0.0167587838
1	0.5696052962	0.0000000000	0.3163484415	0.0892932212	0.0247530412
1	0.0438260611	0.0965378670	0.8205726908	0.0000000000	0.0390633811
1	0.0000000001	0.1120265375	0.5755916353	0.3121849901	0.0001968369
0	0.2910807228	0.6056683612	0.0004631269	0.0000514089	0.1027363802
0	0.2849454802	0.1171444703	0.2580456677	0.3333890382	0.0064753437
0	0.4839310720	0.3602219508	0.1527903344	0.0030434228	0.0000132200
