1	0.0330302175	0.0011430964	0.6829736994	0.2827225958	0.0001303910
0	0.0218619102	0.4376916310	0.0392899259	0.0354834810	0.4656730520
2	0.0169386369	0.0085826707	0.8823344830	0.0921442095	0.0000000000
1	0.0261471174	0.0023046861	0.5342917398	0.4266121219	0.0106443347
0	0.0568243319	0.3416231576	0.3568304539	0.0693857456	0.1753363109
1	0.0000000195	0.0402308694	0.7403112339	0.0004721217	0.2189857555
1	0.0754585728	0.0000035260	0.7348202541	0.1892819372	0.0004357099
2	0.0377011326	0.0061897873	0.9025873441	0.0535217351	0.0000000010
0	0.7881488773	0.0740736633	0.0619869137	0.0000000000	0.0757905457
0	0.0850814001	0.6456706190	0.0312823387	0.2005026371	0.0374630051
