2	0.1143952626	0.0000434152	0.0317884392	0.8537728831	0.0000000000
1	0.0000079876	0.0000001619	0.0586456218	0.9211462511	0.0201999777
0	0.4551017004	0.0308369076	0.5140142326	0.0000053254	0.0000418340
0	0.0097901131	0.1208385760	0.4315871766	0.4176751645	0.0201089698
0	0.0000247929	0.1418543771	0.1394665649	0.7144223465	0.0042319186
0	0.0863471690	0.0000000000	0.0113505279	0.6236752240	0.2786270791
0	0.6128333253	0.1320233520	0.2122419118	0.0383677778	0.0045336331
1	0.4928096966	0.0384547504	0.0003078860	0.4666996615	0.0017280055
0	0.1141980893	0.0426660765	0.7687461528	0.0743871555	0.0000025259
0	0.3399502733	0.1242822951	0.0000000000	0.5357674315	0.0000000000
