0	0.6519046753	0.3461893366	0.0000372052	0.0018608961	0.0000078869
0	0.0082891453	0.0000000000	0.6539802213	0.0690309582	0.2686996751
1	0.4008143692	0.0774526725	0.1771878776	0.3445450627	0.0000000180
1	0.3380566335	0.0037380950	0.4935413952	0.0987433182	0.0659205581
0	0.5677246953	0.0000010820	0.2488427256	0.0002163001	0.1832151970
0	0.4390945070	0.0710574490	0.0135564780	0.0000000000	0.4762915660
0	0.1454590305	0.0059808447	0.3214264118	0.2403382270	0.2867954860
1	0.3280709501	0.1592055579	0.2034273150	0.3092961767	0.0000000003
2	0.0202258991	0.0000000004	0.0874262519	0.8923478487	0.0000000000
1	0.0003261383	0.0000003968	0.8878515253	0.1116810987	0.0001408408
