1	0.0000000220	0.0896157336	0.1421583012	0.5048125343	0.2634134088
0	0.0204979696	0.2249962091	0.3356005377	0.0017626405	0.4171426431
2	0.0000338271	0.2753935722	0.6766954118	0.0385189886	0.0093582003
1	0.0570739945	0.0870210360	0.0000436914	0.8558612781	0.0000000000
0	0.8635004242	0.0003482435	0.0218630560	0.1137592250	0.0005290513
1	0.0004137793	0.2737740845	0.3604151722	0.3118681549	0.0535288092
1	0.0006540097	0.0822559477	0.0182567947	0.8919344585	0.0068987893
1	0.0003100798	0.4018882732	0.3868146343	0.0038600147	0.2071269980
1	0.2157133474	0.5285627500	0.0512645793	0.0813350695	0.1231242538
0	0.1719318460	0.6602660111	0.1010753903	0.0565167117	0.0102100409
