0	0.2794512004	0.3093870336	0.0121407853	0.0209851353	0.3780358454
1	0.0097681193	0.0002225431	0.9143643438	0.0011267306	0.0745182631
0	0.2832955576	0.3159064469	0.2239050517	0.1625669111	0.0143260326
0	0.0369361511	0.3643412228	0.0911887157	0.4395954287	0.0679384817
1	0.9739064813	0.0198488989	0.0000000000	0.0013794436	0.0048651762
0	0.1795777794	0.0000218506	0.4272392452	0.2560610600	0.1371000647
0	0.0138942640	0.0260800727	0.7110003093	0.1779175212	0.0711078328
1	0.5354869555	0.0796688640	0.0000008896	0.2973880935	0.0874551973
1	0.9958235484	0.0011120353	0.0000032726	0.0029752312	0.0000859124
2	0.1416790627	0.0807229463	0.1998453256	0.0004086228	0.5773440426
