2	0.1491343258	0.8415982227	0.0019928911	0.0001451996	0.0071293608
0	0.1890764062	0.0025061254	0.1098081595	0.0192806809	0.6793286280
1	0.0004550798	0.5016888415	0.0000511179	0.4974246455	0.0003803152
0	0.0725572009	0.7150511688	0.1734568052	0.0000000000	0.0389348250
1	0.0968403064	0.6834528765	0.0027278002	0.2166522310	0.0003267858
0	0.0159367262	0.0570428048	0.0442247503	0.8430079216	0.0397877971
0	0.3695461486	0.0066939226	0.1471527486	0.0025427842	0.4740643960
0	0.1199245635	0.0166327152	0.0332132633	0.0125677246	0.8176617333
0	0.0217449803	0.0039066086	0.0461611566	0.1474419777	0.7807452768
0	0.0814902633	0.0000000000	0.7168849767	0.0000155322	0.2016092278
