2	0.2455634823	0.5618161594	0.1698984679	0.0003277762	0.0223941142
0	0.0000000000	0.0001471302	0.2427799698	0.6358291013	0.1212437987
0	0.3157082562	0.1790873675	0.1623678519	0.3426887214	0.0001478031
1	0.0142451371	0.1908222738	0.0186776216	0.4753332903	0.3009216771
2	0.2736437788	0.2596616438	0.0015540705	0.0046409975	0.4604995094
2	0.0000004132	0.7765850198	0.2232735872	0.0000001025	0.0001408773
0	0.0785846233	0.0065395834	0.5506211957	0.2954596408	0.0687949568
0	0.6849351763	0.0003710666	0.3038245091	0.0000000017	0.0108692464
0	0.1467580517	0.4793832849	0.0051764562	0.0000481409	0.3686340662
0	0.0869872442	0.1274771318	0.2140179506	0.4430073989	0.1285102745
