0	0.7008270658	0.2129448496	0.0000000148	0.0000733939	0.0861546759
0	0.5715565267	0.0623395772	0.0092695586	0.1668893014	0.1899450361
0	0.0843522059	0.1492933194	0.1467654494	0.0001251708	0.6194638545
2	0.0427164940	0.0000000000	0.4730505218	0.1509071404	0.3333258438
1	0.5545575256	0.3640348022	0.0673934018	0.0140142703	0.0000000000
0	0.0199284298	0.2816990282	0.0609487108	0.0259660633	0.6114577679
0	0.4656867449	0.0000951061	0.0035878800	0.0189101437	0.5117201253
1	0.0006136721	0.0576134135	0.0663385719	0.0327866944	0.8426476480
0	0.0922935029	0.5468240574	0.0876077109	0.0272210997	0.2460536291
0	0.0000063340	0.2099604107	0.0023933476	0.4385636735	0.3490762342
