1	0.0000388330	0.2638279990	0.7182259853	0.0178490978	0.0000580849
0	0.0088572269	0.5901349326	0.0000001046	0.3425395510	0.0584681848
1	0.4792378492	0.2609276608	0.2491639321	0.0105783718	0.0000921861
2	0.0000000000	0.6064279463	0.3705126851	0.0148886142	0.0081707543
0	0.0000009888	0.0395065551	0.1740548430	0.7863428589	0.0000947543
1	0.7508483925	0.0934928796	0.0013763835	0.0088684702	0.1454138742
1	0.5249391511	0.0002295743	0.2262727450	0.2425473084	0.0060112211
1	0.0232694498	0.0483431292	0.7266405429	0.0000000007	0.2017468775
0	0.2158064946	0.3850959966	0.0033461610	0.3233817318	0.0723696161
0	0.0043147071	0.0139740847	0.8182596453	0.1522483560	0.0112032069
