1	0.0387732825	0.0310533331	0.2831616740	0.0542570598	0.5927546507
0	0.4449029267	0.0000263558	0.5441690585	0.0026237240	0.0082779349
0	0.0394319552	0.0000024630	0.1472432270	0.6355854827	0.1777368721
0	0.1347920505	0.7553421522	0.0066328285	0.0839830028	0.0192499660
2	0.1647321610	0.0016266717	0.0323342968	0.6907789510	0.1105279194
0	0.0072998778	0.0687197593	0.0401064386	0.8373013958	0.0465725285
0	0.0017478417	0.5576089132	0.1936260409	0.0752807106	0.1717364936
1	0.7384485474	0.0385635192	0.0049843921	0.2180035409	0.0000000004
0	0.0003179738	0.0250310098	0.0841142969	0.0760841827	0.8144525368
1	0.4482663963	0.0079141264	0.0943255240	0.0389131549	0.4105807984
