1	0.0002674863	0.0004196182	0.9370855413	0.0128364340	0.0493909201
0	0.0504227441	0.5835143920	0.0212144579	0.3429927394	0.0018556665
0	0.0587907238	0.6386960516	0.1825116887	0.0021491904	0.1178523455
0	0.1876701353	0.2284316157	0.0000006664	0.5728544475	0.0110431351
1	0.0083333919	0.0004386447	0.9402622041	0.0509427648	0.0000229944
0	0.6857144133	0.0218967874	0.0264358646	0.1370796988	0.1288732359
0	0.0000000000	0.4363157725	0.0678000265	0.2381233444	0.2577608567
1	0.3683426528	0.0000000008	0.1643813989	0.0986615240	0.3686144235
0	0.6833317358	0.0025709063	0.0407814204	0.1811174215	0.0921985160
2	0.0266311462	0.0000000000	0.9507085299	0.0226589449	0.0000013790
