1	0.0000466543	0.3500534173	0.4597189795	0.0004532479	0.1897277010
0	0.0000001090	0.0073844473	0.5613449497	0.0148118776	0.4164586162
0	0.0714704975	0.0068926869	0.0038790565	0.3968177625	0.5209399966
1	0.6766141541	0.0262819033	0.2012700780	0.0710539044	0.0247799601
1	0.0089425527	0.0886007565	0.2608687802	0.1266675217	0.5149203889
0	0.4296091476	0.0001169099	0.5688736755	0.0000517924	0.0013484746
0	0.0000927251	0.1824008673	0.0818630115	0.5437668574	0.1918765388
0	0.8003310771	0.0408325827	0.1507267102	0.0013604892	0.0067491408
2	0.0000000000	0.9999929979	0.0000068539	0.0000000000	0.0000001482
0	0.0144591430	0.1683699706	0.0336706593	0.3897612196	0.3937390075
