2	0.0093559604	0.6030841400	0.3726104288	0.0149168789	0.0000325919
0	0.4169187189	0.0002456658	0.1180038640	0.0000000000	0.4648317514
0	0.0077014145	0.3309332800	0.0869255153	0.0774537242	0.4969860659
1	0.9216243502	0.0002155279	0.0000397864	0.0730983937	0.0050219417
0	0.0012942024	0.1050121496	0.5048653058	0.3644510505	0.0243772918
0	0.1548116131	0.0018363338	0.8088126829	0.0000002379	0.0345391323
1	0.8872604687	0.0533251903	0.0139085854	0.0134577912	0.0320479644
0	0.3314799625	0.1834579899	0.0036930193	0.1541183144	0.3272507140
1	0.7826906717	0.0971093909	0.0341640500	0.0657990336	0.0202368537
0	0.0296752030	0.0000000014	0.0000000000	0.0090067476	0.9613180479
