0	0.5160687433	0.0030224119	0.0057084681	0.0012035878	0.4739967889
1	0.1636594849	0.0000000000	0.3874799904	0.4488353679	0.0000251568
0	0.4404585798	0.0563990270	0.2146897198	0.2884526732	0.0000000002
0	0.5258440231	0.0459730038	0.3898742711	0.0000081652	0.0383005366
2	0.0233842863	0.0017286857	0.8783502694	0.0910924449	0.0054443137
0	0.0033513400	0.0454746466	0.0000000002	0.9511740131	0.0000000000
0	0.8591143119	0.0026410545	0.0529930066	0.0226732350	0.0625783920
0	0.0447550063	0.6287662140	0.0046656873	0.2924232334	0.0293898591
0	0.0056553295	0.0000004446	0.2681960528	0.6348540383	0.0912941349
0	0.2449642971	0.2143594032	0.0314548657	0.3052094515	0.2040119824
