0	0.0083469991	0.1071837355	0.0000000884	0.8575735930	0.0268955839
1	0.0946142692	0.0013945907	0.4649660793	0.4384497922	0.0005752685
2	0.0004619268	0.0001767521	0.9754479655	0.0233748134	0.0005385422
1	0.0926195091	0.0018156034	0.8390260269	0.0165123439	0.0500265168
0	0.8932067945	0.0023492382	0.0356499724	0.0408018199	0.0279921749
0	0.0868743562	0.1354614593	0.1207121837	0.6181308062	0.0388211945
0	0.2374878860	0.2312424769	0.0000000000	0.4210185463	0.1102510907
0	0.0370036711	0.1412795592	0.6763141764	0.1196542879	0.0257483053
2	0.0034930013	0.0000000004	0.8031329617	0.1932323682	0.0001416683
0	0.0000000000	0.0480715240	0.0000327651	0.2028123998	0.7490833110
