1	0.0033990199	0.0016518875	0.0209359413	0.9740131225	0.0000000288
0	0.1485093312	0.0000000003	0.0058251169	0.8456655493	0.0000000023
0	0.2382185338	0.0185133738	0.3056115226	0.0040907510	0.4335658188
1	0.0223829446	0.0000001240	0.9661963781	0.0034806620	0.0079398912
2	0.0054360839	0.0000000000	0.4649626927	0.5296012234	0.0000000000
1	0.5826485717	0.0008080207	0.1242872572	0.1586734366	0.1335827139
0	0.0738820778	0.0067525396	0.8114667485	0.0063290804	0.1015695537
0	0.3525137780	0.0087628946	0.1712873824	0.2078839269	0.2595520181
0	0.6438994119	0.0815347163	0.0245334774	0.0426581099	0.2073742845
0	0.0218833805	0.1703703917	0.1252691132	0.6824771147	0.0000000000
