0	0.2325500765	0.1907673988	0.1708475023	0.0022653151	0.4035697073
0	0.0050233227	0.0002120468	0.1913433960	0.0189897903	0.7844314442
0	0.5834814129	0.0133614639	0.0008271612	0.0250031029	0.3773268591
1	0.3316750598	0.2570493171	0.3839436948	0.0273212256	0.0000107027
0	0.0384080636	0.2330140737	0.1052367892	0.5684927649	0.0548483087
0	0.1324506659	0.4260399359	0.2557707005	0.1492222861	0.0365164115
2	0.6290080341	0.0000053300	0.1071471743	0.0389430759	0.2248963857
2	0.0000722422	0.3228235298	0.4676447470	0.1913953162	0.0180641648
0	0.0538621650	0.8722439802	0.0073412926	0.0115336583	0.0550189040
1	0.0000000784	0.6702427298	0.3081609957	0.0149483635	0.0066478326
