0	0.5654396308	0.2562517352	0.0017064660	0.1761152633	0.0004869047
0	0.5092062275	0.0526422598	0.1352786369	0.0070320264	0.2958408494
1	0.0000415699	0.0007859306	0.1360315131	0.8181625625	0.0449784239
1	0.0624882269	0.5291339210	0.1019679052	0.2173336287	0.0890763181
0	0.1369767678	0.0000000000	0.1659963155	0.1380471150	0.5589798016
0	0.0000021574	0.0149177920	0.0550381315	0.0000000001	0.9300419191
0	0.9632143308	0.0000480256	0.0047146175	0.0000144394	0.0320085867
0	0.4911105627	0.0528232534	0.2040140470	0.0195132884	0.2325388486
2	0.1682211058	0.0000000000	0.5527604237	0.2790184704	0.0000000000
1	0.2054052891	0.0038609668	0.4580275970	0.3327021342	0.0000040129
