2	0.2095207710	0.0879974561	0.5516308266	0.0162598885	0.1345910578
0	0.4069086299	0.0633335400	0.2418321382	0.2772377620	0.0106879300
0	0.5253900721	0.4030022321	0.0000279997	0.0108399298	0.0607397663
0	0.0000755875	0.0006922866	0.3408310581	0.1679627759	0.4904382918
0	0.5273596320	0.4369420279	0.0224222003	0.0017811821	0.0114949578
0	0.0000000020	0.2210444925	0.4767692369	0.3012128105	0.0009734581
0	0.1861134285	0.4877182609	0.0000002530	0.0009396563	0.3252284014
1	0.4403183155	0.1510829611	0.0009931680	0.0741614897	0.3334440657
0	0.0327155772	0.0000000026	0.1065720132	0.3324034388	0.5283089682
0	0.1401988486	0.1032685947	0.6467155510	0.0567989102	0.0530180955
