0	0.0134022383	0.0243226501	0.9005684856	0.0617066261	0.0000000000
0	0.4489754469	0.0000000001	0.2697699261	0.0000000000	0.2812546269
0	0.4576635936	0.2388306960	0.0302408304	0.0006722730	0.2725926070
0	0.5472395152	0.0292357482	0.0426391597	0.0000202230	0.3808653539
0	0.0000569491	0.5372521600	0.4223742152	0.0000000030	0.0403166727
0	0.0149254665	0.0000000000	0.1943327553	0.3726623395	0.4180794387
0	0.5333718789	0.0520811174	0.0245685664	0.2482372224	0.1417412148
1	0.0126749147	0.1312881687	0.7112830453	0.1447524275	0.0000014438
1	0.0102690264	0.0000007466	0.9534636776	0.0361618175	0.0001047319
2	0.0595752813	0.0003491714	0.8610373106	0.0754136365	0.0036246003
