1	0.0626522605	0.0005947453	0.0072421282	0.9247897610	0.0047211050
0	0.0080637803	0.3259664152	0.1949672487	0.4412217366	0.0297808191
1	0.0061670756	0.5823774945	0.4026072046	0.0088272025	0.0000210228
2	0.0019068705	0.2267263551	0.4882205215	0.2536610191	0.0294852337
0	0.0012842437	0.2066644543	0.7727720606	0.0085688450	0.0107103964
0	0.0078548879	0.2480594966	0.1394846653	0.5603646891	0.0442362611
0	0.4954629184	0.0010936483	0.2470944959	0.1516370708	0.1047118667
0	0.1744313126	0.1077166993	0.0184610258	0.3313334054	0.3680575569
0	0.2706114933	0.0000037388	0.6190828120	0.0432034253	0.0670985306
0	0.1580134496	0.0021324271	0.3873071223	0.0016480446	0.4508989564
