0	0.0030223039	0.0652243869	0.0951344906	0.0204933141	0.8161255045
1	0.0093084016	0.0000004728	0.9476496166	0.0236929914	0.0193485175
2	0.1027575734	0.0028637478	0.5993817837	0.2949968951	0.0000000001
0	0.1473916765	0.0082078730	0.1187329716	0.0000000000	0.7256674790
0	0.2549727693	0.0968055308	0.0772276137	0.2929876548	0.2780064314
1	0.2919119156	0.0095344817	0.5532801343	0.0034687376	0.1418047309
0	0.1975465875	0.7749051510	0.0002570277	0.0000000000	0.0272912337
0	0.0902097767	0.0000122153	0.8934939273	0.0075119517	0.0087721290
0	0.0903979357	0.0425168533	0.0000016206	0.8670621515	0.0000214389
2	0.0095585173	0.0113448402	0.8424510330	0.1366456095	0.0000000000
