1	0.0555567247	0.0000000300	0.9126344375	0.0208891480	0.0109196598
1	0.0968069988	0.0000060806	0.5725706280	0.3306162329	0.0000000597
0	0.8650440290	0.0000000116	0.0933533580	0.0198756385	0.0217269630
0	0.0000005141	0.7607541005	0.1549826746	0.0006346918	0.0836280189
2	0.0176626827	0.0000000029	0.9759225017	0.0064148128	0.0000000000
1	0.1879201671	0.0000000159	0.5812390597	0.1855707672	0.0452699901
1	0.0000018855	0.0686786176	0.8940731376	0.0372463593	0.0000000000
0	0.0146895449	0.1046884986	0.8444564545	0.0000000036	0.0361654984
0	0.0145247437	0.0013705174	0.4525902071	0.0101669285	0.5213476033
0	0.0317723121	0.1550845959	0.2274002608	0.0393673706	0.5463754606
