0	0.1108795673	0.2240747493	0.3369738116	0.0647433468	0.2633285251
0	0.1577332533	0.0000546574	0.1650723831	0.6545682912	0.0225714149
1	0.0000002201	0.0138913747	0.8671936120	0.1100018065	0.0089129867
0	0.1218874418	0.4468118812	0.4287803295	0.0008734252	0.0016469223
0	0.1378152154	0.0000000366	0.0408431610	0.0000160468	0.8213255403
1	0.0000173256	0.1108745172	0.8625329904	0.0246175160	0.0019576508
2	0.0082063514	0.0005430512	0.8849604438	0.1061597634	0.0001303902
0	0.1000531634	0.0641544464	0.6096930429	0.2260993458	0.0000000014
1	0.0204956487	0.0218168332	0.9046870429	0.0528687132	0.0001317621
0	0.0092048245	0.0098548565	0.9645857428	0.0080969430	0.0082576332
