2	0.5243447918	0.0134879416	0.0000043168	0.0138179213	0.4483450285
1	0.6313971618	0.2937265728	0.0732408187	0.0000067317	0.0016287151
1	0.6711188026	0.1495867876	0.1318177490	0.0054662277	0.0420104331
1	0.9052771698	0.0455505349	0.0430084516	0.0061638209	0.0000000228
0	0.6771609833	0.2473187926	0.0022230100	0.0300012992	0.0432959149
1	0.0000140367	0.2577383858	0.0011185163	0.7410360242	0.0000930369
0	0.0140309649	0.7960386067	0.0938006053	0.0796521209	0.0164777021
0	0.7483284478	0.1510570590	0.0994794136	0.0000000000	0.0011350796
0	0.4554164524	0.0000000000	0.3700455769	0.1739630603	0.0005749105
0	0.9167195998	0.0514342139	0.0000000061	0.0003010830	0.0315450972
