0	0.1271080987	0.0072385729	0.1411139515	0.7227024134	0.0018369635
0	0.7281087607	0.0340769967	0.1664847009	0.0439644055	0.0273651361
2	0.0034504235	0.0000000000	0.9560293629	0.0355300262	0.0049901874
1	0.3543606348	0.0000000000	0.5644052123	0.0812339960	0.0000001569
1	0.2896505941	0.0153479802	0.1759016017	0.4923275491	0.0267722748
0	0.0000036413	0.0154985174	0.0459244790	0.0896441590	0.8489292034
0	0.0193982062	0.0024153940	0.0000044828	0.9122197037	0.0659622132
1	0.0076288427	0.0000006078	0.8339657730	0.0275877798	0.1308169968
1	0.0000000000	0.0467292373	0.5297604540	0.4235101783	0.0000001304
0	0.0008270680	0.2458788442	0.0670930253	0.4131089963	0.2730920662
