0	0.0744648398	0.2051614481	0.0152682219	0.4906333802	0.2144721102
2	0.0002988971	0.4430749983	0.0012822997	0.5460950336	0.0092487713
0	0.1268023829	0.0000000022	0.8602214431	0.0002938135	0.0126823584
0	0.2340604855	0.0365609122	0.0834040474	0.0005976879	0.6453768671
1	0.2240328845	0.1702242424	0.1910408077	0.0937302773	0.3209717881
1	0.0976354204	0.7354620128	0.0869193510	0.0750346627	0.0049485531
1	0.6243987661	0.3051886902	0.0010723195	0.0000000000	0.0693402242
0	0.5543671853	0.0041996178	0.3419537235	0.0991039270	0.0003755464
1	0.0000000000	0.0097206975	0.0572195354	0.2551188516	0.6779409155
0	0.0093418789	0.3127775139	0.3379972774	0.0033854297	0.3364979000
