1	0.0000000000	0.0088272794	0.2655440862	0.1440631347	0.5815654998
0	0.0214461459	0.3343225722	0.1037947123	0.0707517377	0.4696848318
1	0.0001698521	0.0001871578	0.0005961270	0.0374085266	0.9616383365
2	0.0001268495	0.0889575335	0.2054474025	0.0711193267	0.6343488878
2	0.0000237166	0.1724232124	0.1963705035	0.0000900000	0.6310925675
0	0.0229990100	0.0099907089	0.0414442283	0.8994500273	0.0261160255
0	0.0110111720	0.0118865017	0.6014032162	0.0000002278	0.3756988823
0	0.2575618456	0.0407513151	0.0114884646	0.6893273669	0.0008710079
1	0.4865353883	0.0000014884	0.0189714840	0.4793928953	0.0150987440
0	0.3508777311	0.0379383937	0.5061055498	0.0780304588	0.0270478667
