0	0.0460499030	0.1141514500	0.0513131997	0.7864953968	0.0019900506
2	0.0175627266	0.0217929079	0.0000000000	0.7785734981	0.1820708674
0	0.1384561034	0.1671614824	0.2651501976	0.4292244936	0.0000077231
0	0.1293852679	0.5489054945	0.0498706673	0.2416060404	0.0302325298
0	0.2111975988	0.4169357328	0.0149134297	0.0643221594	0.2926310793
0	0.0932358390	0.0310062528	0.4893175423	0.1030663795	0.2833739864
0	0.7623850791	0.1522122806	0.0649453253	0.0005296882	0.0199276268
1	0.3306226097	0.0040816010	0.5265811780	0.0003916162	0.1383229950
0	0.5010929340	0.3391564360	0.0001093147	0.0811402821	0.0785010332
0	0.0001374324	0.2781725009	0.2184552186	0.0862658448	0.4169690033
