0	0.0038548914	0.7055354156	0.0732901645	0.1427826363	0.0745368922
1	0.2966456706	0.0000000000	0.2100082287	0.4917986344	0.0015474662
0	0.6716679042	0.0095634399	0.2511132504	0.0671610186	0.0004943869
2	0.0032397660	0.0000007512	0.9460585489	0.0506987172	0.0000022167
0	0.1376042050	0.0000009747	0.6148986740	0.2474961462	0.0000000000
0	0.0143975309	0.2226227450	0.7512314756	0.0109638327	0.0007844158
1	0.2106691064	0.0723442455	0.2274086464	0.3412212571	0.1483567446
0	0.0511540780	0.0299334304	0.8478432531	0.0001237748	0.0709454638
1	0.8413110606	0.0061953819	0.0285897456	0.0194941127	0.1044096992
0	0.3389161189	0.1628960095	0.1292922849	0.3595732635	0.0093223232
