0	0.0047948513	0.2499738254	0.1187827558	0.6264474822	0.0000010852
1	0.1202536689	0.0008960619	0.6597220570	0.1772851706	0.0418430417
0	0.2465401135	0.0590644749	0.0503707879	0.2937908823	0.3502337413
2	0.1040552666	0.0679358732	0.5295902414	0.2808302443	0.0175883745
0	0.3766785820	0.0217380665	0.0029372515	0.0669527699	0.5316933301
1	0.1220145655	0.2718434443	0.1553739449	0.2760385091	0.1747295362
0	0.1926297042	0.0007267162	0.0009748419	0.0039755288	0.8016932088
0	0.0163668100	0.1261792825	0.2283809553	0.0011428956	0.6279300567
0	0.0842888671	0.0271426948	0.8884657469	0.0000781336	0.0000245577
1	0.0000437689	0.0651084941	0.5416807174	0.0012231527	0.3919438669
