0	0.0039319503	0.5648124311	0.4052924319	0.0208540650	0.0051091216
0	0.0000473672	0.2519615235	0.0032905579	0.6629387363	0.0817618151
1	0.0111682540	0.0145534529	0.0001366896	0.0016269227	0.9725146807
1	0.0247299354	0.8018876747	0.1686532090	0.0047260100	0.0000031709
1	0.0064915009	0.7650083810	0.0000002353	0.0758702828	0.1526295999
2	0.2199693319	0.2053082079	0.3805546984	0.0034674324	0.1907003294
1	0.4246790180	0.3190131150	0.0187837900	0.0062489998	0.2312750772
0	0.6617066192	0.0046042619	0.1191254818	0.1556427528	0.0589208843
0	0.0003119609	0.2184398291	0.7753222746	0.0014077395	0.0045181958
1	0.0215763912	0.6943935659	0.2840296236	0.0000003649	0.0000000543
