1	0.2538616907	0.0010128133	0.4223960297	0.1184832985	0.2042461679
0	0.0386401386	0.0885960289	0.1315072906	0.0425441805	0.6987123614
0	0.0247059841	0.1762572642	0.4714718140	0.0515892084	0.2759757292
0	0.0637798456	0.4486449752	0.0096644772	0.0573207881	0.4205899140
0	0.0839367635	0.0000228909	0.2324026260	0.1873722997	0.4962654198
0	0.0446476312	0.0811464208	0.0047804257	0.8441972042	0.0252283181
2	0.0162900990	0.0000740551	0.5612348332	0.4075143159	0.0148866968
1	0.2102623476	0.0002872280	0.6166599787	0.1509783474	0.0218120983
0	0.0304486470	0.1005534100	0.5406245571	0.0158050514	0.3125683346
0	0.0547822535	0.0042187992	0.0773601490	0.0000141570	0.8636246414
