285	0.734719726621	0.359130925108
286	0.734148364856	1.03696384408
287	0.733168257449	0.921512127673
288	0.732938828817	0.229972290174
289	0.729609748244	2.14497111116
290	0.728848485613	0.522941885404
291	0.728362356472	0.592815710054
292	0.717028456539	1.06417716941
293	0.713957397938	0.153502570214
294	0.711661979021	0.287242865713
295	0.70778708939	1.04832170123
296	0.707151270083	0.48650640168
297	0.703866135137	1.27234542956
298	0.699843181857	7.47332479284
299	0.699384361176	0.33335413465
300	0.695622154206	0.66668808562
301	0.694339340675	0.465573282715
302	0.691994486972	0.503444907415
303	0.685942869253	1.07014686818
304	0.684461971752	1.39945424222
305	0.681342572342	0.267163031192
306	0.672145140487	1.5024859649
307	0.670585501063	2.0374595122
308	0.66738634779	1.59215689236
309	0.665573218519	0.744191879898
310	0.665283747624	0.703053529824
311	0.662963792543	0.610281596427
312	0.662711858755	1.37695363401
313	0.661067261037	2.79587107156
314	0.643925415857	1.92511795117
315	0.643521594889	0.572420617677
316	0.642871759078	0.404339569262
317	0.642712427053	1.3137016854
318	0.642633473389	1.98933454281
319	0.640853565208	1.1305926584
320	0.638317278571	0.476771986252
321	0.637544185399	0.129480380392
322	0.632744923693	1.35727778828
323	0.631578379755	0.13129197796
324	0.629279701307	0.814533867624
325	0.62513706336	0.195506087555
326	0.624011789606	0.942932618502
327	0.619413370595	0.678989662873
328	0.616016784892	1.41512630663
329	0.615927741415	0.668132086059
330	0.607264225796	0.449156839059
331	0.601923758854	1.49351810326
332	0.596915158473	3.20452910266
333	0.592706840431	0.398311490146
334	0.590062165523	0.458493331135
335	0.589691234269	0.44086833839
336	0.589275764438	1.08804596564
337	0.586342974731	0.565927320066
338	0.58148677088	0.553139921063
339	0.576795967731	0.919226088859
340	0.574291646948	0.279602020728
341	0.571828300544	1.06719067715
342	0.569692841114	0.109419976036
343	0.567320936658	0.576999853594
344	0.5645677712	1.54242676706
345	0.562457243552	1.08870862157
346	0.561463668754	0.290915448131
347	0.557443532905	1.74869688608
348	0.55581671192	1.60750882694
349	0.5530634588	0.291204123351
350	0.551847420258	1.18984757182
351	0.54975074904	1.04991072781
352	0.549184868304	0.813242606384
353	0.543582543659	0.46100026491
354	0.542620927241	0.155767647502
355	0.541881292694	1.0949236942
356	0.538623486276	0.282221140847
357	0.537690611474	2.24656452371
358	0.533095538724	1.71909751062
359	0.531609250345	1.39927070173
360	0.531227003837	2.83369639426
361	0.530351640975	0.58025805669
362	0.527490510265	2.86925304577
363	0.525404469158	0.539203462318
364	0.524919112405	1.27393355065
365	0.523208295897	0.523208295897
366	0.522811482848	0.17239188953
367	0.522236318448	1.44516919358
368	0.521400069779	0.620742155664
369	0.517743512518	0.966255409093
370	0.513804019633	0.868004835035
371	0.512695918567	1.13987032051
372	0.511634210662	0.527590912975
373	0.509062119281	0.63692401369
374	0.507847974346	0.945529007223
375	0.506792026139	0.240241339505
376	0.503796395825	0.661962882132
377	0.501539387133	2.2542440826
378	0.500506419869	0.725370760962
379	0.499737595008	1.0107341913
380	0.499111425104	1.87703724782
381	0.499079448419	0.593701279047
382	0.498339811455	1.12136116919
383	0.497666351269	0.681865533716
384	0.495693283545	0.393212612228
385	0.49436763754	1.34330258748
386	0.485750289589	0.596000433838
387	0.483475324056	0.125507865463
388	0.482488450887	0.319570851943
389	0.482143277548	1.07897087607
390	0.478492735175	0.439160166774
391	0.474935612184	0.228489885976
392	0.474236613137	0.285254699379
393	0.470136949985	1.37420457011
394	0.469125544336	0.286694264842
395	0.457920290661	0.294223973339
396	0.451828898313	1.32707955064
397	0.447319573732	0.617891985436
398	0.446976526673	0.468858608782
399	0.44262704359	1.76992516389
400	0.442247189755	2.12697472685
401	0.439775550908	2.8030607374
402	0.437513149154	0.890779115708
403	0.437073184586	0.591392143864
404	0.434442803102	0.819966664288
405	0.432915822219	1.20185737349
406	0.430743093046	0.874158548704
407	0.422851603979	1.17836123399
408	0.418523250971	2.91911286355
409	0.41824601823	0.41824601823
410	0.41316648953	0.491411904433
411	0.411550146846	0.502291963952
412	0.410458189997	0.652975917297
413	0.409327851796	1.49964699986
414	0.408878511023	2.15629882733
415	0.406837884097	0.124813023372
416	0.406576752948	2.40227800112
417	0.405522600832	0.776378450997
418	0.398583137289	1.06050883623
419	0.39646157929	3.46705183274
420	0.392599861036	0.494635266748
421	0.388075471138	1.00600834821
422	0.387187730562	0.0683275169554
423	0.376498388082	0.739399972755
424	0.373027465377	1.01850579099
425	0.372657624421	3.43452771603
426	0.36971051277	0.605856472331
427	0.369694890628	1.20132458287
428	0.368854188336	0.247789708099
429	0.367173143287	1.38202491216
430	0.366464635059	0.464975536344
431	0.364021798013	0.212224793118
432	0.36143076295	0.805382419601
433	0.358698074638	0.427488128037
434	0.350417380015	0.58812883822
435	0.347542232798	0.796777683709
436	0.34739153794	0.495548013504
437	0.346947659228	2.33512400712
438	0.344549614801	0.488711574952
439	0.340475439596	1.10622652828
440	0.33687253204	0.727067760249
441	0.333160597381	0.581900670803
442	0.332935825504	0.390878080514
443	0.332129913124	0.224135706682
444	0.32678328778	0.866292891442
445	0.322005341687	0.532348127927
446	0.31407511929	0.427450100759
447	0.313544838531	0.295958377942
448	0.311472906138	0.150527102545
449	0.31048986464	0.78298237842
450	0.310209745954	3.68231571094
451	0.307856820712	0.838392478895
452	0.304624129949	1.30748532706
453	0.302757706077	0.997692049833
454	0.29648380085	0.208281911071
455	0.294140572325	1.32888924087
456	0.290145631882	0.669659267778
457	0.286010794541	1.2597919516
458	0.280001477376	1.58840842568
459	0.274798433179	0.845918816635
460	0.273508615398	1.30527104224
461	0.269918687323	0.696299147033
462	0.267419649379	0.468605056302
463	0.26694739894	0.615735947214
464	0.255852912241	1.36734658765
465	0.255312276395	0.975418663525
466	0.252359917165	0.708082622538
467	0.249383198268	3.94345297752
468	0.243617957356	1.07530943815
469	0.239759402201	1.54013778873
470	0.238715926717	0.418298153291
471	0.230692812272	0.58847496996
472	0.228979448169	1.29843109197
473	0.224540179202	1.07148666925
474	0.219041305416	2.21848633673
475	0.218761969677	2.91552409883
476	0.217726620132	0.785880155559
477	0.212952669227	0.867711049069
478	0.212584966256	1.29099475565
479	0.210589261002	0.988811175843
480	0.209775164275	0.811009202935
481	0.206202959959	1.04699488296
482	0.203922680004	2.02352389185
483	0.202900714697	2.27425370552
484	0.199662998892	0.347731843695
485	0.197340332146	0.638605702943
486	0.19362391244	0.859842678585
487	0.183500628378	1.97839807048
488	0.180540076801	0.701164189434
489	0.178356183721	1.05441269645
490	0.167401176385	0.454536033648
491	0.158065887966	0.886058003041
492	0.147514743749	0.616663329459
493	0.139014397808	0.78473210572
494	0.138944854124	2.62094382762
495	0.137412657391	0.579089592791
496	0.102460021603	0.0893852048097
497	0.0935292464221	0.713728237978
498	0.0841150395101	0.557385348106
499	0.0622752698745	1.24041338311
500	0.0488495336212	0.0797281644449
