1	0.0000455698	0.1696843979	0.7527977522	0.0774722801	0.0000000000
0	0.2004362501	0.0004237075	0.1031226174	0.0512303529	0.6447870721
0	0.0491128638	0.8696155568	0.0620683308	0.0001819836	0.0190212650
0	0.0022600020	0.1328528405	0.5176006202	0.0184635419	0.3288229955
0	0.6927602123	0.0957865280	0.1682758694	0.0228543897	0.0203230006
0	0.0825544029	0.0997287286	0.2216069994	0.0006650371	0.5954448320
0	0.2168969433	0.0000000539	0.0020863665	0.7200042247	0.0610124116
1	0.2144320988	0.6118416659	0.0008913702	0.1472147798	0.0256200853
0	0.1370223660	0.6157211567	0.0429476900	0.1647849804	0.0395238069
0	0.1933365659	0.0653009094	0.0552699261	0.1453392307	0.5407533679
0	0.0018274110	0.1660455823	0.0018148485	0.0001550423	0.8301571159
0	0.6478014577	0.0005055931	0.0508376086	0.2095576826	0.0912976580
0	0.0504068376	0.1918952533	0.1287726824	0.3966454157	0.2322798110
0	0.0058482465	0.9581408261	0.0064444832	0.0105721679	0.0189942762
0	0.0026122684	0.0000053610	0.0894299612	0.0001472984	0.9078051111
1	0.0135902515	0.0726371815	0.0000004063	0.9097243163	0.0040478444
0	0.0345544012	0.0353798062	0.1423385320	0.1075696681	0.6801575926
0	0.0020856019	0.0663985286	0.1492692356	0.6234320184	0.1588146156
0	0.8224714605	0.0662540846	0.0864725339	0.0185881028	0.0062138182
0	0.0449370402	0.0127256135	0.1503296348	0.6881229046	0.1038848069
0	0.2965424322	0.0000039202	0.0000000000	0.4394125028	0.2640411449
1	0.0650594118	0.5152157237	0.0022031079	0.2059984351	0.2115233214
0	0.1372120748	0.4974896723	0.0000210317	0.3228169226	0.0424602986
0	0.0266342023	0.0108515609	0.2413437107	0.5509193069	0.1702512193
1	0.1061883155	0.1248432145	0.0099455985	0.3806368645	0.3783860070
0	0.2256149764	0.0647620697	0.0014613704	0.6537425330	0.0544190505
0	0.1926947745	0.1885269996	0.2322555791	0.0187346762	0.3677879706
0	0.3417813235	0.2990902204	0.2890196564	0.0001360314	0.0699727683
0	0.9515071426	0.0000000000	0.0000310792	0.0024421645	0.0460196137
0	0.0000000000	0.0020052290	0.0203088824	0.9683187049	0.0093671837
0	0.0049908448	0.4399929683	0.0000000000	0.5074214844	0.0475947024
0	0.0010460619	0.2524216815	0.0023746486	0.0248592751	0.7192983328
0	0.0091575396	0.6993300808	0.0351138678	0.1430935838	0.1133049280
0	0.4594152482	0.1279179411	0.0195112333	0.3774276338	0.0157279436
0	0.3730667507	0.0428829061	0.3053101504	0.2724121485	0.0063280443
0	0.0000041418	0.1941505788	0.0000000000	0.7920618416	0.0137834378
0	0.0158686640	0.4759420898	0.0026221686	0.4215700272	0.0839970503
1	0.9638109724	0.0005426535	0.0086669941	0.0000000000	0.0269793800
0	0.0894965581	0.3808709199	0.0231228202	0.5006027256	0.0059069761
0	0.0000007889	0.9014140242	0.0410438491	0.0486769316	0.0088644062
0	0.0000000002	0.5425332113	0.0007382902	0.0593071692	0.3974213291
0	0.0000000000	0.0989598965	0.0200708212	0.0887715442	0.7921977381
0	0.1645785215	0.0000630466	0.0406370265	0.2533928624	0.5413285429
0	0.3045577749	0.0925741113	0.3600795241	0.0419026563	0.2008859334
0	0.0037503216	0.0064750279	0.0007067704	0.9062477174	0.0828201628
1	0.0417856479	0.0034628834	0.2094738236	0.0842540680	0.6610235770
1	0.0806459084	0.2236875484	0.0973614158	0.4134439452	0.1848611822
0	0.0154615394	0.2194404268	0.0307887215	0.0000000914	0.7343092210
0	0.4889284251	0.1624194371	0.2153964189	0.0079217932	0.1253339258
0	0.0262992796	0.5471615904	0.0413337853	0.0623046372	0.3229007075
0	0.0056118263	0.4685157037	0.0000000028	0.0270053925	0.4988670747
0	0.0573694375	0.7050476550	0.1283940830	0.0583015457	0.0508872789
0	0.0000286711	0.0001370043	0.0015500388	0.2293517917	0.7689324942
0	0.1193586047	0.1572971096	0.0000050153	0.7201784715	0.0031607989
0	0.0047214621	0.5398414714	0.3647714751	0.0029914195	0.0876741719
0	0.0692365978	0.0306883281	0.0512158407	0.8471188977	0.0017403358
0	0.0180330585	0.0269350975	0.7704433515	0.0379537315	0.1466347609
0	0.0139634721	0.0033188637	0.9080275052	0.0709023393	0.0037878197
1	0.0545357797	0.9030526976	0.0052396351	0.0000000000	0.0371718877
0	0.0000000000	0.0248677720	0.0232085860	0.0000000000	0.9519236420
0	0.4216043005	0.4169001365	0.1614896869	0.0000055752	0.0000003010
1	0.0247873260	0.0000001981	0.0044084762	0.1016672440	0.8691367557
0	0.8239971373	0.0697152656	0.0402146469	0.0531026159	0.0129703343
0	0.1037727889	0.0001427148	0.8939874892	0.0020970071	0.0000000000
0	0.1013554020	0.1868191025	0.0038640659	0.1702445136	0.5377169159
0	0.1795651817	0.0083375500	0.1469616856	0.0961503642	0.5689852185
0	0.1117406574	0.1723603393	0.0313940927	0.2261101598	0.4583947508
