0	0.2116275983	0.0021335699	0.1823419688	0.0720566804	0.5318401825
0	0.0046283875	0.5757580548	0.0000000000	0.0168992204	0.4027143373
0	0.0008652723	0.4997762153	0.2161222934	0.1598545908	0.1233816281
0	0.1538829698	0.8311203936	0.0000000221	0.0000000004	0.0149966140
0	0.2850654036	0.0069445841	0.1887360366	0.3782535949	0.1410003807
1	0.0000000763	0.5175972805	0.3647830732	0.0001730504	0.1174465195
0	0.0461590994	0.0824913159	0.0142393395	0.8230637487	0.0340464964
0	0.0641228418	0.0045923318	0.0000000000	0.4685386006	0.4627462258
0	0.4626888908	0.0000939386	0.2301330496	0.0675041705	0.2395799505
0	0.3441278175	0.0000000000	0.0002765365	0.0553319279	0.6002637181
0	0.0957985627	0.0794293540	0.0000000000	0.8247703222	0.0000017611
1	0.1021307428	0.0081612454	0.0793698079	0.6598693907	0.1504688131
0	0.0911166811	0.8417563034	0.0000164369	0.0608410549	0.0062695238
0	0.0032284588	0.8391279542	0.1354481595	0.0093217370	0.0128736905
0	0.2440162131	0.0500193613	0.6281499384	0.0778144872	0.0000000000
0	0.7099411108	0.2824215397	0.0009442029	0.0000182114	0.0066749352
0	0.9730899764	0.0100920821	0.0000000000	0.0000019252	0.0168160162
0	0.3847665703	0.0198542125	0.1003483889	0.1073245130	0.3877063152
0	0.3927352106	0.0308096223	0.2954650733	0.2803367027	0.0006533912
1	0.0000000000	0.1308205972	0.0712004783	0.5318953310	0.2660835935
0	0.0417868853	0.0156825638	0.1724168714	0.7690726828	0.0010409966
1	0.0276864326	0.0933129422	0.5221042941	0.2716910725	0.0852052585
0	0.0014434879	0.6474160410	0.2225966404	0.0276716738	0.1008721568
1	0.0000281120	0.0239702319	0.8225828932	0.0037167964	0.1497019665
1	0.6058705990	0.0589795543	0.1232145622	0.0072989534	0.2046363311
1	0.0000000000	0.1762007583	0.7398798304	0.0167000612	0.0672193501
0	0.5955919599	0.3664831620	0.0005262967	0.0000000267	0.0373985547
0	0.1071649494	0.7680227321	0.0873870983	0.0000000016	0.0374252186
0	0.5824413364	0.0510958326	0.0089034155	0.1257538728	0.2318055427
