0	0.3318301531	0.0211905120	0.0199480823	0.0911358091	0.5358954434
1	0.4584068904	0.5080416170	0.0003661339	0.0314716947	0.0017136639
1	0.0130130278	0.1832146625	0.0574867350	0.7460238758	0.0002616989
0	0.2515593953	0.0218652960	0.0008167843	0.5385915928	0.1871669316
0	0.0000190372	0.3493003267	0.0000000000	0.6506806361	0.0000000000
0	0.0527982963	0.8361313819	0.0083745986	0.0302326517	0.0724630715
0	0.2516527770	0.1818381930	0.0228804970	0.1270898770	0.4165386560
0	0.8554832221	0.0002347094	0.0103735449	0.0333718306	0.1005366930
0	0.0000011283	0.7107556347	0.0007723442	0.0016252285	0.2868456644
0	0.0009872866	0.0283241613	0.1182486955	0.0753790288	0.7770608277
1	0.0100372136	0.7773350809	0.0138458023	0.0280654848	0.1707164184
0	0.1548213499	0.0021741865	0.0364966919	0.4532958935	0.3532118781
0	0.0957988948	0.6110210898	0.0906452405	0.0009329029	0.2016018720
0	0.1026849387	0.0000122792	0.0000927440	0.0279919180	0.8692181201
0	0.0034122251	0.4071231945	0.1765089037	0.0258431119	0.3871125648
0	0.1681285406	0.0000028111	0.1957735886	0.0000123862	0.6360826736
0	0.0248025757	0.8928027468	0.0084385836	0.0739409619	0.0000151320
0	0.5997957738	0.1919860276	0.0937830987	0.0011327531	0.1133023468
0	0.1705980615	0.5870412618	0.0000000013	0.1810885791	0.0612720963
0	0.0529300304	0.0001003443	0.0011694709	0.0666315465	0.8791686080
0	0.0008678516	0.0273345765	0.0000000000	0.3035141300	0.6682834419
0	0.4627188945	0.0031448073	0.2379644405	0.1751636511	0.1210082066
0	0.0000830494	0.4626443327	0.0193635256	0.5159632423	0.0019458499
0	0.2329432080	0.0697194012	0.0008531799	0.5728011052	0.1236831056
0	0.2514222128	0.0348576689	0.5014552764	0.0005614179	0.2117034240
0	0.0010327737	0.5223747644	0.0003758951	0.4197510817	0.0564654851
1	0.0464182408	0.4152592850	0.0007889708	0.3957349310	0.1417985724
1	0.1214864404	0.5863324922	0.0820753230	0.0975548184	0.1125509261
0	0.1907220803	0.0023682030	0.0070534549	0.1197309150	0.6801253469
1	0.5484339574	0.0482845765	0.0131078315	0.0000000000	0.3901736347
0	0.7896227907	0.0924149434	0.0342210072	0.0772115449	0.0065297138
0	0.0056508657	0.2341341020	0.5584815366	0.0209362760	0.1807972197
0	0.1533316072	0.1046592194	0.0320303911	0.0053632484	0.7046155338
2	0.5876074656	0.0000028531	0.0314125809	0.3809771004	0.0000000000
0	0.0980216269	0.0000032968	0.8693917717	0.0323875364	0.0001957682
0	0.9972530137	0.0001642696	0.0006309883	0.0000000000	0.0019517284
0	0.2229598084	0.7586720332	0.0058757890	0.0000030768	0.0124892926
0	0.0110994607	0.5596304282	0.2202251896	0.2090449214	0.0000000000
0	0.0000000039	0.2001131635	0.1607681912	0.0406337388	0.5984849025
0	0.0001085086	0.6418424440	0.0436027506	0.1196319780	0.1948143188
0	0.2887889637	0.3892581152	0.0805307332	0.0000172545	0.2414049335
0	0.0148965048	0.0052516649	0.0149391497	0.4954186921	0.4694939886
0	0.0256164805	0.0000065338	0.9409489592	0.0073336413	0.0260943853
0	0.1831568506	0.3906595764	0.0655818185	0.1737750320	0.1868267225
0	0.1800298302	0.0313482525	0.0771734000	0.6723597564	0.0390887609
0	0.2889713733	0.1389586179	0.4349621206	0.1089743043	0.0281335841
0	0.0012526679	0.0348564559	0.0216994205	0.1576313760	0.7845600798
0	0.0000004423	0.0880400754	0.8559369894	0.0544139262	0.0016085667
0	0.0034168429	0.0181171307	0.6289471278	0.3495188974	0.0000000012
0	0.0930491541	0.0945250724	0.0939920344	0.0000000000	0.7184337391
1	0.9888603830	0.0000244099	0.0102348048	0.0008804023	0.0000000000
1	0.6213676679	0.0003049595	0.1478757845	0.2302370525	0.0002145356
1	0.0230889493	0.4345423535	0.0054773850	0.4896614274	0.0472298848
1	0.3530499367	0.1667340271	0.1817791199	0.2981846197	0.0002522967
0	0.0085947478	0.3159308105	0.4259447314	0.1959900402	0.0535396701
0	0.2442005246	0.3189136006	0.1082320871	0.2474733733	0.0811804145
0	0.2038885162	0.2660037597	0.3387563048	0.1076188963	0.0837325230
0	0.0900399657	0.1975632116	0.0842996264	0.6136437363	0.0144534599
0	0.2994443195	0.0008032659	0.1212527021	0.0008003551	0.5776993573
0	0.5930410107	0.0789579038	0.3097853079	0.0003202213	0.0178955563
0	0.9132108091	0.0471425197	0.0137806582	0.0000056231	0.0258603899
0	0.0073435614	0.0000012371	0.7703531724	0.2222963262	0.0000057030
0	0.5196297649	0.1302257587	0.0000000000	0.1012965529	0.2488479235
0	0.0579639378	0.1394047416	0.1033107421	0.1772351178	0.5220854607
0	0.5158139645	0.0922678795	0.0654217914	0.3213631678	0.0051331967
0	0.0400825596	0.0167694177	0.0032048560	0.0607970773	0.8791460895
0	0.0729809682	0.0075524558	0.0153538659	0.2650107816	0.6391019285
1	0.0734365176	0.0454560048	0.7098710759	0.0762161503	0.0950202514
0	0.0063732873	0.0086286757	0.5118082972	0.4102010161	0.0629887236
0	0.6697547237	0.2967848546	0.0025314012	0.0003666203	0.0305624002
