0	0.0034003705	0.0317540895	0.0385361752	0.3465597325	0.5797496324
0	0.0293098108	0.3005758823	0.0081701530	0.1054988611	0.5564452928
2	0.3114360737	0.1977237014	0.1621395390	0.0002486347	0.3284520512
0	0.2580356484	0.0094993348	0.0145103540	0.6266375487	0.0913171141
0	0.0001040844	0.4494266575	0.1981133178	0.3435731847	0.0087827555
0	0.0150370004	0.1083522821	0.8382724629	0.0007960654	0.0375421892
0	0.1493417980	0.1041229263	0.7105036409	0.0000000000	0.0360316348
0	0.1099070069	0.0247971612	0.5439957798	0.0136976907	0.3076023614
0	0.5324129092	0.0223295832	0.0419782356	0.0033404111	0.3999388610
0	0.0400002318	0.1206597076	0.1957551098	0.6239010060	0.0196839449
0	0.0126538554	0.0135286636	0.9286902091	0.0451271435	0.0000001283
0	0.0000087200	0.4195195200	0.0038362492	0.3999568969	0.1766786139
0	0.0048957566	0.8793158029	0.0838662859	0.0107387853	0.0211833694
1	0.1916133060	0.1433316040	0.0007207979	0.3289966233	0.3353376688
0	0.2803554949	0.0559586835	0.0535327898	0.3357671553	0.2743858765
0	0.4928812783	0.0032809671	0.5038308518	0.0000005739	0.0000063289
0	0.0997062826	0.0109162792	0.2618616604	0.0165063348	0.6110094430
1	0.2150070190	0.1702473751	0.1977838551	0.0881203602	0.3288413905
0	0.0000023268	0.0013455834	0.0001135963	0.0043298595	0.9942086340
0	0.0002661284	0.1723230141	0.2018177289	0.0987150707	0.5268780579
0	0.0406034244	0.0000591529	0.1741224474	0.7053034794	0.0799114959
2	0.1622961975	0.0961089629	0.1998283487	0.1385146080	0.4032518829
0	0.1143986108	0.0475939013	0.0034444249	0.7757942906	0.0587687724
0	0.0303307731	0.0112260549	0.0122042727	0.1901691393	0.7560697600
0	0.6705728392	0.0000084278	0.1950196188	0.0725372299	0.0618618843
0	0.0030863189	0.6539156724	0.0000968745	0.2173640491	0.1255370851
1	0.2425390057	0.5155561802	0.2331344573	0.0000066371	0.0087637198
1	0.0004460707	0.3779751279	0.5606153697	0.0562618020	0.0047016298
0	0.0907639320	0.1340685558	0.5917930736	0.0459898178	0.1373846209
0	0.4688078344	0.0954708323	0.1013527463	0.1715195995	0.1628489874
0	0.4671660887	0.1093333158	0.0000000000	0.0028596334	0.4206409621
0	0.0488161168	0.5106493501	0.1131743269	0.0177740666	0.3095861395
0	0.0070899658	0.0549129808	0.0000038565	0.7023058263	0.2356873706
0	0.0192450519	0.0216321059	0.3933211939	0.5657441826	0.0000574656
1	0.0038860903	0.0198878513	0.0369117513	0.0001224511	0.9391918561
0	0.2841711608	0.0113618512	0.2177401705	0.3481844081	0.1385424094
0	0.0300777274	0.1168630875	0.4300210835	0.2068427338	0.2161953677
0	0.0023709506	0.6012281829	0.1182143565	0.0000002467	0.2781862632
0	0.4622528671	0.0000016185	0.0012846997	0.0000000544	0.5364607603
0	0.2817925005	0.1814400670	0.2254206322	0.2568100107	0.0545367896
0	0.0727198112	0.6360821549	0.1677237677	0.1014948526	0.0219794137
1	0.0275644955	0.0238038680	0.5965497697	0.0002944606	0.3517874062
0	0.5337627264	0.0057525031	0.0108105528	0.0058298884	0.4438443294
0	0.7345256194	0.0726182439	0.1116064136	0.0070785085	0.0741712146
0	0.0383855279	0.0066767451	0.8516502213	0.0450110314	0.0582764742
0	0.2861467707	0.0000000000	0.0007400409	0.0000000004	0.7131131880
0	0.0063190286	0.5482107250	0.0168641839	0.0000000000	0.4286060626
0	0.0005360649	0.8105044414	0.0359227802	0.1527445854	0.0002921281
0	0.4947175837	0.3228338908	0.0686861021	0.0100002695	0.1037621539
0	0.0770000597	0.0303944387	0.8314101870	0.0416022625	0.0195930522
0	0.0165375029	0.8151892740	0.0389341213	0.0253892279	0.1039498739
0	0.3139386906	0.2687744767	0.0000398504	0.2742292701	0.1430177122
0	0.5736222470	0.1956851175	0.1833886521	0.0000287891	0.0472751943
0	0.0371618517	0.4322880757	0.3468028801	0.0000429431	0.1837042493
0	0.6474039665	0.0490675128	0.0009515480	0.2586904878	0.0438864850
0	0.0774529164	0.0527305139	0.6648443157	0.1749138933	0.0300583607
0	0.0580981761	0.0017161227	0.0036518337	0.6817888389	0.2547450286
0	0.0000000000	0.1424248294	0.3619786721	0.4955964985	0.0000000000
0	0.1108150069	0.0147921249	0.1163389816	0.0318799407	0.7261739458
0	0.0890954670	0.1513000253	0.1261473484	0.0240869354	0.6093702240
0	0.3529701916	0.4697102212	0.1742476134	0.0000000939	0.0030718799
0	0.0000128826	0.7682146318	0.0000000243	0.1975506948	0.0342217665
0	0.0576079506	0.0227006089	0.0096075502	0.0000000003	0.9100838900
0	0.4928977145	0.2170325554	0.1015696071	0.0004942729	0.1880058499
0	0.0258754197	0.0024561295	0.0189967246	0.0588760180	0.8937957082
0	0.0000000010	0.0100927963	0.2018147824	0.0024205492	0.7856718710
0	0.5469367288	0.1484592530	0.2621622031	0.0023035921	0.0401382230
0	0.4745666053	0.0794367100	0.0000000057	0.0098714325	0.4361252465
0	0.0386674772	0.0022693347	0.0006108548	0.3960448769	0.5624074564
1	0.0010024370	0.0012386519	0.9969997303	0.0004031973	0.0003559835
0	0.2855607322	0.0004647057	0.4499825962	0.0028786278	0.2611133381
0	0.0927375380	0.0534084318	0.0000000000	0.3258918401	0.5279621901
0	0.4674785400	0.3277784529	0.0201906570	0.1834814872	0.0010708629
0	0.2252977706	0.2757824364	0.1362748354	0.0604458046	0.3021991530
0	0.0019073745	0.4584080583	0.0258530349	0.5138252151	0.0000063172
1	0.5706133656	0.0014833921	0.2206097817	0.0542601764	0.1530332842
0	0.3577779833	0.1316370635	0.1106606394	0.0476168684	0.3523074454
1	0.0877840868	0.4051350251	0.2805537973	0.1072299191	0.1192971717
0	0.3799968502	0.0793320683	0.0047868491	0.5079710196	0.0279132128
0	0.1275518142	0.2850872521	0.4444530891	0.1429055108	0.0000023337
0	0.0079334409	0.1916868062	0.0000002709	0.7569887657	0.0433907162
0	0.1492476461	0.1831164480	0.0501626516	0.6174563351	0.0000169191
0	0.0001247797	0.4560755238	0.1216712435	0.0716863299	0.3504421230
1	0.1751323927	0.0120235176	0.2447753715	0.2170179596	0.3510507586
0	0.1339041569	0.6147746887	0.0001272581	0.2127169643	0.0384769321
0	0.0112026505	0.1865555013	0.5129537595	0.2751827701	0.0141053185
0	0.0000001844	0.8978229952	0.0541518408	0.0386809405	0.0093440391
0	0.0000000000	0.0000059865	0.9807639188	0.0000059554	0.0192241393
0	0.0951835165	0.0003084050	0.0126651648	0.8707878270	0.0210550867
0	0.6732542312	0.0000000374	0.3187894422	0.0076758491	0.0002804401
0	0.0000007355	0.8127328654	0.1844355774	0.0026171051	0.0002137167
0	0.1645520227	0.1531636519	0.1762014524	0.5037027012	0.0023801718
0	0.0094586125	0.1647256849	0.0717202657	0.0940411969	0.6600542399
0	0.3190343442	0.1011054050	0.0891421373	0.0000000000	0.4907181135
0	0.7734882816	0.0540809566	0.0033121634	0.0127178106	0.1564007879
0	0.0000737455	0.5167821417	0.3673995698	0.0236824904	0.0920620526
0	0.0463478167	0.1299982071	0.7656056365	0.0223843789	0.0356639608
0	0.9264924956	0.0498199769	0.0000000160	0.0000516539	0.0236358577
0	0.0291481890	0.0015633470	0.0265039500	0.0000000000	0.9427845140
0	0.0605968031	0.0946396433	0.0041596229	0.8262247832	0.0143791475
