2	0.0138142144	0.3647035550	0.5838192443	0.0259597001	0.0117032863
0	0.5170705190	0.0000000556	0.0657157973	0.0273891869	0.3898244412
0	0.5199791474	0.0000928729	0.1991445293	0.0522601687	0.2285232817
0	0.2595478156	0.3621929758	0.0000000003	0.2565137029	0.1217455054
0	0.0126054673	0.0022196362	0.0812325530	0.8327963285	0.0711460150
0	0.0032280941	0.2924025010	0.4396323067	0.1606448339	0.1040922644
0	0.0032264974	0.7762425546	0.0803387287	0.0000000000	0.1401922193
1	0.0000040221	0.6539109903	0.2621005804	0.0836047766	0.0003796307
0	0.8909580864	0.0717741237	0.0178212864	0.0194465034	0.0000000000
0	0.1210270236	0.2057119793	0.0556040057	0.6176569656	0.0000000257
0	0.7250168456	0.0111737087	0.0817524669	0.0000000000	0.1820569788
0	0.0776932120	0.0853927953	0.4597678047	0.0000000002	0.3771461878
1	0.0000401719	0.0671009224	0.0248402010	0.8739052354	0.0341134693
0	0.0162990482	0.7465308069	0.1230719653	0.0955639405	0.0185342391
0	0.0505126427	0.0053283198	0.0587990537	0.8659981345	0.0193618493
0	0.0177281365	0.2630282022	0.6007113292	0.1185323317	0.0000000004
0	0.0374577756	0.0003083710	0.0053831186	0.9006059517	0.0562447832
1	0.0758617657	0.1371540500	0.0485160928	0.1995907571	0.5388773343
0	0.0003674413	0.7051781600	0.1689589186	0.0000000016	0.1254954786
1	0.0003563290	0.9138594898	0.0002293049	0.0020854769	0.0834693995
1	0.0010948460	0.0483998112	0.0018397949	0.0034894329	0.9451761150
0	0.0350884806	0.1025090035	0.7587280935	0.0000017642	0.1036726582
0	0.0877624917	0.2336417906	0.0846509819	0.0991729266	0.4947718092
0	0.0389731297	0.1178220995	0.4241588534	0.1277858040	0.2912601134
0	0.0000000000	0.0017324537	0.0816802602	0.9165039861	0.0000833000
0	0.0069291833	0.0001127197	0.5490820441	0.0846135676	0.3592624854
0	0.1031678723	0.0432433719	0.5013292262	0.2367754197	0.1154841100
0	0.0000174892	0.0026581996	0.1761813956	0.0713335340	0.7498093816
0	0.7450790246	0.0000637312	0.0516035833	0.0475879220	0.1556657388
0	0.0396734763	0.0903298770	0.2580466282	0.5805760965	0.0313739220
0	0.8530718100	0.0697742859	0.0066283559	0.0418959059	0.0286296423
0	0.0008723284	0.0000488590	0.1611432557	0.0603641121	0.7775714449
0	0.0947795618	0.3901475313	0.0109614326	0.4859475925	0.0181638818
0	0.0168117484	0.6587043216	0.1741709772	0.0566413979	0.0936715550
0	0.0010319931	0.7652701292	0.0645882797	0.0062653590	0.1628442389
0	0.0405346566	0.0163132082	0.9400096066	0.0031396463	0.0000028822
0	0.8175879705	0.0810531727	0.0804703359	0.0202811847	0.0006073362
0	0.0624045401	0.6964328401	0.0287608204	0.0611838120	0.1512179874
0	0.0599750365	0.1204823760	0.0842512708	0.6631467446	0.0721445722
1	0.4816379959	0.1823909165	0.2960797459	0.0349253005	0.0049660413
0	0.1160871796	0.4454986507	0.0657206791	0.0824047614	0.2902887292
0	0.0011565175	0.0269059452	0.0000899900	0.9718475473	0.0000000000
0	0.0838267319	0.0210865318	0.6424847986	0.1216510008	0.1309509368
0	0.0000000005	0.3996265042	0.6003568805	0.0000166111	0.0000000036
0	0.0327288967	0.4190176257	0.4413348915	0.0162681899	0.0906503962
0	0.0002197697	0.0011509979	0.9986291202	0.0000000001	0.0000001121
0	0.7763297869	0.0293286893	0.1138908109	0.0702257077	0.0102250052
0	0.2497093950	0.0502594917	0.5506085656	0.0784244870	0.0709980608
0	0.0000000003	0.7577742922	0.0000000000	0.1176975013	0.1245282062
0	0.0031919854	0.1281183686	0.4552563766	0.3738920208	0.0395412485
0	0.2148592224	0.1584908040	0.5566905605	0.0041777113	0.0657817019
1	0.0283725174	0.9205906193	0.0329522008	0.0180846625	0.0000000000
0	0.2093920781	0.6231215292	0.0221913006	0.1279375240	0.0173575680
0	0.2031526461	0.0269927466	0.7639640114	0.0058645426	0.0000260533
1	0.1340044279	0.1222382973	0.3954345503	0.3412458809	0.0070768436
0	0.1548827154	0.4270367029	0.2060398314	0.2115552332	0.0004855171
0	0.0000005764	0.1923817571	0.1758898470	0.3495191760	0.2822086435
0	0.0054024710	0.2888710575	0.4695256466	0.0400992740	0.1961015509
0	0.4241566803	0.1685872026	0.0019624561	0.0000000000	0.4052936610
0	0.0000000000	0.0688070628	0.0000000001	0.7669929235	0.1642000136
0	0.0000000335	0.3295744310	0.4789291388	0.1609684792	0.0305279175
0	0.0942891288	0.2715981132	0.6025393404	0.0099213386	0.0216520789
0	0.0548292418	0.6862499040	0.0059323796	0.1123836389	0.1406048357
0	0.2829296655	0.0114805033	0.0044833341	0.2197573522	0.4813491449
0	0.1033316819	0.2946231802	0.2872523413	0.3147891474	0.0000036492
0	0.0038684029	0.0000002520	0.8509340233	0.1451973218	0.0000000000
0	0.8001779608	0.1318466032	0.0068867673	0.0592046111	0.0018840576
0	0.7036369579	0.0872198563	0.1171182143	0.0739605715	0.0180643999
0	0.8185217017	0.0000000000	0.0013685508	0.1801097211	0.0000000264
0	0.0106451816	0.0026699123	0.4360581484	0.0448355106	0.5057912471
0	0.0064204036	0.0101934664	0.0453550774	0.5297512790	0.4082797736
2	0.1422937266	0.1616880931	0.0154051515	0.3752636169	0.3053494119
1	0.9232874019	0.0072011000	0.0011796582	0.0141427168	0.0541891231
1	0.4301350429	0.0222114236	0.0068687426	0.0989361359	0.4418486550
0	0.1730463120	0.0885742425	0.3426701182	0.1012652645	0.2944440627
1	0.0332214279	0.0857666246	0.0150220902	0.0212604847	0.8447293726
2	0.0250422753	0.1761560097	0.0806443043	0.1525712900	0.5655861207
0	0.0411520620	0.0001947852	0.3754074993	0.5634174833	0.0198281702
0	0.8320795936	0.0000002019	0.0002770147	0.1676431898	0.0000000000
0	0.0000000005	0.0589070240	0.7275633107	0.1699298650	0.0435997998
0	0.1706694219	0.0709907151	0.0074047380	0.4740210979	0.2769140271
1	0.6346238017	0.2246260776	0.0513726970	0.0863822953	0.0029951284
0	0.0690617251	0.6530903455	0.0000000000	0.0818679769	0.1959799526
0	0.0026266137	0.4004837137	0.5156516064	0.0153560758	0.0658819904
0	0.4219926046	0.0059637427	0.3247471597	0.1397751919	0.1075213011
0	0.5524055551	0.0173874163	0.0671812821	0.0343373949	0.3286883515
0	0.4239755480	0.0005843162	0.0719812720	0.0692488348	0.4342100291
1	0.4375512439	0.3416016816	0.1674664665	0.0322573636	0.0211232443
0	0.1848606828	0.0000061151	0.6922635353	0.0698373750	0.0530322918
0	0.8498578042	0.0419742083	0.0548408110	0.0530948924	0.0002322842
0	0.0007574409	0.9214779270	0.0000893540	0.0734176888	0.0042575892
0	0.0180730659	0.4535615688	0.3373627904	0.0000485581	0.1909540169
0	0.0057670998	0.0087415264	0.0001549708	0.0020982890	0.9832381140
0	0.2330935532	0.0455763261	0.4162952621	0.0000000000	0.3050348586
1	0.0475731435	0.5513300015	0.3311991823	0.0122335563	0.0576641164
0	0.5703117326	0.2665366974	0.0099749517	0.0724164555	0.0807601629
0	0.0000000001	0.0000000000	0.8181307382	0.1816024769	0.0002667848
0	0.0000000042	0.0002717351	0.0023677359	0.0025636784	0.9947968464
1	0.0000001615	0.0254507864	0.3958834338	0.2149491134	0.3637165049
0	0.0000000028	0.0001902289	0.1076857007	0.5925122307	0.2996118370
