0	0.8833916005	0.0615078342	0.0193605461	0.0014076375	0.0343323817
0	0.2156441056	0.4812487232	0.1644491640	0.0753215590	0.0633364482
0	0.1532036220	0.0712567764	0.4637159678	0.3118236184	0.0000000154
0	0.0134993436	0.0519833855	0.2120281469	0.4526428834	0.2698462407
0	0.4616279200	0.3930947561	0.0934905156	0.0017865739	0.0500002345
0	0.0085721148	0.5331693144	0.3790000123	0.0091649728	0.0700935858
0	0.0092231890	0.0853686666	0.0279169088	0.1545923038	0.7228989317
0	0.0194164774	0.1419335264	0.0059278084	0.0405899259	0.7921322619
0	0.1639206260	0.0022551253	0.0032123935	0.1041031781	0.7265086771
0	0.2600912533	0.0000002091	0.1135209393	0.0110898001	0.6152977982
0	0.5199690710	0.2197816670	0.2574832819	0.0000201274	0.0027458528
0	0.0101165944	0.0138033654	0.1075515861	0.8270190064	0.0415094476
0	0.5577948242	0.0000061170	0.4267601711	0.0154388864	0.0000000013
0	0.0338718447	0.5342915920	0.1968114941	0.2161910968	0.0188339724
0	0.3699106202	0.1459368081	0.3438436369	0.1395823437	0.0007265910
0	0.3697666424	0.2987060817	0.0243395977	0.2627377258	0.0444499524
0	0.5678346359	0.3581452429	0.0469759136	0.0000006087	0.0270435989
1	0.3005671815	0.6964951931	0.0000071686	0.0002446586	0.0026857982
1	0.1331065086	0.5450483243	0.0065125974	0.2461968495	0.0691357203
0	0.0000011997	0.1150036453	0.0000000126	0.3246216215	0.5603735209
0	0.0002238925	0.0000000247	0.8356726396	0.0481996972	0.1159037461
0	0.0057839017	0.0366088254	0.0155402918	0.9223864691	0.0196805120
0	0.0682747015	0.2962876743	0.0001235159	0.1136806043	0.5216335040
0	0.0285434686	0.0036050963	0.4043909821	0.5479122334	0.0155482197
0	0.4531550032	0.4129777348	0.0533794253	0.0011006014	0.0793872353
0	0.0109027607	0.0063791328	0.0000100183	0.0009860275	0.9817220606
0	0.0393220588	0.0015730051	0.0154451392	0.4483135098	0.4953462870
0	0.2232644929	0.0000591788	0.0010460873	0.0078085389	0.7678217021
