0	0.0159812987	0.2998275878	0.0053493588	0.4463286912	0.2325130635
0	0.0404609988	0.1033551518	0.0130902981	0.2559956466	0.5870979047
0	0.8010245428	0.1273822074	0.0000032748	0.0270814278	0.0445085473
0	0.0130498206	0.0010062968	0.8788857749	0.1070539814	0.0000041264
0	0.1129188625	0.0000002168	0.0041094166	0.8577417831	0.0252297210
0	0.6392886809	0.0000000005	0.0862791141	0.0029695937	0.2714626108
0	0.0121807325	0.0163786948	0.9299321024	0.0412396064	0.0002688639
0	0.0984670463	0.7668200534	0.0000001554	0.1217334809	0.0129792641
0	0.3315467368	0.0001450611	0.1695257853	0.0212360636	0.4775463533
0	0.0000000000	0.5050327429	0.0178861212	0.3708745621	0.1062065739
0	0.0245415872	0.3348414575	0.2197321949	0.4198398178	0.0010449425
1	0.0942675260	0.0000120839	0.6662202011	0.1036184222	0.1358817667
0	0.0000940626	0.0016562631	0.2178324865	0.0614816507	0.7189355371
0	0.0002088048	0.0000000000	0.0107311051	0.0069525196	0.9821075705
0	0.0380482996	0.0012805184	0.3561389394	0.0113280999	0.5932041428
0	0.2704428193	0.1777969673	0.0347447026	0.0685367936	0.4484787171
0	0.2118366184	0.4171263407	0.0000000000	0.0366473076	0.3343897332
0	0.0001208300	0.0009478992	0.2052646005	0.0000045572	0.7936621132
0	0.3650852106	0.0000000039	0.3588903204	0.2760170132	0.0000074519
1	0.0002693097	0.2419259830	0.0731242676	0.0263034196	0.6583770201
0	0.0996781919	0.6279893396	0.0037271360	0.2686053325	0.0000000000
1	0.3972371562	0.3495793786	0.1386378382	0.1076530494	0.0068925776
0	0.0628642770	0.7293778994	0.0091333893	0.0651597589	0.1334646753
1	0.1606816123	0.4117325614	0.1865990832	0.1120832522	0.1289034910
0	0.0506945233	0.0000109965	0.3100049107	0.3709575798	0.2683319896
0	0.0000018684	0.7613709691	0.1096442571	0.0000001433	0.1289827621
0	0.7591614355	0.0296571614	0.1801482582	0.0288115966	0.0022215483
0	0.0175413468	0.0478411755	0.2984389648	0.6354414174	0.0007370955
0	0.0406200689	0.1067267311	0.0809285149	0.1027850683	0.6689396167
0	0.0042383389	0.4515399419	0.1902245604	0.2171738938	0.1368232650
0	0.0107720407	0.6645429773	0.2847560005	0.0305773700	0.0093516115
0	0.7343595195	0.0022879999	0.1909711485	0.0627802355	0.0096010966
1	0.0164326924	0.3414619429	0.0143497747	0.6228061822	0.0049494078
0	0.1857558282	0.7326428690	0.0816013028	0.0000000000	0.0000000000
0	0.0559484575	0.1919398037	0.0000006902	0.1618874682	0.5902235805
0	0.2972054625	0.0298563553	0.0611052419	0.6115014426	0.0003314977
0	0.7551174185	0.0688909003	0.1070307028	0.0442656941	0.0246952844
0	0.5157439350	0.4236969051	0.0364917049	0.0041068636	0.0199605915
0	0.0105589917	0.5760530798	0.3931779911	0.0195529177	0.0006570197
0	0.0763389465	0.6644048004	0.0102987306	0.2135391702	0.0354183524
0	0.1540229262	0.1469751396	0.0098690026	0.5356449711	0.1534879605
0	0.0030662324	0.1071242134	0.0571866694	0.8316800185	0.0009428663
2	0.0007563545	0.2164844640	0.6396732258	0.0000000304	0.1430859253
0	0.0313580181	0.0003324787	0.7525661954	0.0515729178	0.1641703900
0	0.3516813181	0.1647708930	0.2635885718	0.0883608881	0.1315983289
0	0.0168707964	0.1702816449	0.1270626915	0.1808191567	0.5049657105
0	0.0000008606	0.0425872270	0.4729207906	0.0231917649	0.4612993569
0	0.0139177268	0.0000000000	0.3793959614	0.0921445753	0.5145417364
0	0.6036811800	0.2990274119	0.0001204795	0.0061044563	0.0910664722
0	0.0114992012	0.0000062658	0.0230493382	0.8422072595	0.1232379353
0	0.0035612179	0.0434562975	0.3393880799	0.0624962359	0.5510981687
1	0.2900846388	0.3694986777	0.0011510544	0.0023078512	0.3369577779
0	0.0223630201	0.0470663103	0.9164768628	0.0095453945	0.0045484124
0	0.0000000001	0.0120343548	0.4167086532	0.5712569919	0.0000000000
0	0.0956802991	0.0091776799	0.0047737284	0.7395393747	0.1508289178
1	0.0188919712	0.2996605592	0.1215352770	0.4709292266	0.0889829660
1	0.0841519449	0.0185740822	0.1537005505	0.1128455952	0.6307278272
0	0.0000053200	0.0029427493	0.9262644529	0.0416242825	0.0291631953
0	0.2536642722	0.0081462181	0.5678757320	0.1148712151	0.0554425627
0	0.2817338040	0.0004134253	0.4179907356	0.2287017062	0.0711603290
1	0.1409121062	0.5052914841	0.0585950271	0.0002175234	0.2949838592
0	0.0000004686	0.2216848475	0.0310869507	0.0000000000	0.7472277333
0	0.4223702902	0.2920941993	0.0175651211	0.0917730504	0.1761973390
0	0.1494754877	0.5255170835	0.0498883629	0.0010534023	0.2740656636
0	0.0000000000	0.0029262138	0.2364536044	0.3144541127	0.4461660690
0	0.3093624998	0.0018083807	0.0923504082	0.1592802041	0.4371985072
0	0.1194218010	0.0000351401	0.7837481606	0.0525508809	0.0442440174
0	0.0000019468	0.6966897868	0.0098147237	0.2599348042	0.0335587386
0	0.1622628079	0.1260854447	0.1282175699	0.0000006965	0.5834334810
1	0.0000042472	0.2952375763	0.0926864367	0.1971253437	0.4149463961
1	0.2039337194	0.3169921253	0.0065809524	0.4141213898	0.0583718131
0	0.1845045165	0.0092455782	0.7836273722	0.0003070043	0.0223155288
1	0.0079687850	0.4687321652	0.0093285058	0.5085989942	0.0053715498
0	0.2069858234	0.7477872697	0.0189237048	0.0230437553	0.0032594467
1	0.0558301417	0.5834867827	0.2275337274	0.0030069581	0.1301423901
0	0.5501492127	0.0030634080	0.0579052251	0.1092553016	0.2796268526
0	0.1346189096	0.5514326311	0.3137253821	0.0000007998	0.0002222773
0	0.0121353812	0.0138592646	0.0045335879	0.0022594801	0.9672122862
0	0.0071674615	0.0183155903	0.0726243602	0.9018925841	0.0000000040
0	0.4705951429	0.4094002676	0.0442864673	0.0000009848	0.0757171374
1	0.0555083041	0.0000000000	0.0657899348	0.0475356915	0.8311660696
0	0.0815783410	0.3834593933	0.1735992468	0.2722350133	0.0891280056
0	0.8465315919	0.0000010064	0.1107758095	0.0277965949	0.0148949973
0	0.4697167313	0.0061391538	0.4581804420	0.0509129288	0.0150507441
0	0.3589371959	0.2590492146	0.2148819794	0.1653392692	0.0017923410
1	0.0945813083	0.1174084536	0.0099620532	0.0004168636	0.7776313213
0	0.0082304503	0.6944934730	0.1939759323	0.0963369555	0.0069631889
0	0.0000000000	0.0983256211	0.0319452390	0.5955765204	0.2741526195
0	0.1835178817	0.0704634628	0.2216721685	0.0323099579	0.4920365292
0	0.4921248125	0.1532903426	0.0003613171	0.0363641192	0.3178594087
1	0.0015282187	0.4236029904	0.4850851928	0.0774855110	0.0122980870
0	0.0112831504	0.1522591003	0.7601928879	0.0378258387	0.0384390225
0	0.0810155528	0.1278646163	0.0743009820	0.5217021167	0.1951167323
0	0.0325052739	0.7851137827	0.0602359181	0.0598527051	0.0622923202
0	0.0335909202	0.6409559220	0.0003734857	0.2485712435	0.0765084287
1	0.1672344801	0.1978864080	0.3584003628	0.2469092160	0.0295695332
0	0.0002947150	0.0321750569	0.0075572265	0.2287035617	0.7312694399
0	0.0078304408	0.0334663435	0.7476652485	0.1563509917	0.0546869755
1	0.3671285939	0.0000000000	0.0931535514	0.5070575989	0.0326602558
0	0.0000270911	0.8257469202	0.1472134161	0.0027888154	0.0242237571
