1	0.2620579663	0.5218431277	0.0002852853	0.1653108855	0.0505027352
0	0.1125326405	0.2466560947	0.0770702922	0.0028998543	0.5608411183
0	0.0000000000	0.1553954852	0.6335590273	0.2049277665	0.0061177210
1	0.5562822020	0.0067508672	0.4356875395	0.0012792096	0.0000001817
0	0.0529791260	0.5566783061	0.3085542382	0.0065314032	0.0752569264
0	0.0407991262	0.0975071144	0.0000000000	0.4549060981	0.4067876613
0	0.4934320815	0.2762033133	0.1749229732	0.0492032911	0.0062383409
0	0.3684001538	0.0627660963	0.0088935816	0.4828992497	0.0770409186
0	0.0092838622	0.9097243637	0.0553831840	0.0013537513	0.0242548387
0	0.3600693621	0.1268338052	0.0516418157	0.4267063079	0.0347487090
0	0.2483075312	0.2307709641	0.0414445181	0.0016735775	0.4778034091
0	0.1663362755	0.0313848129	0.7702805327	0.0284083875	0.0035899915
0	0.0004640403	0.6840049910	0.1239081183	0.0000999010	0.1915229493
0	0.0369558114	0.0108553360	0.8608055670	0.0603528955	0.0310303902
0	0.0039676283	0.0016345785	0.2466409734	0.3630662282	0.3846905917
0	0.4149163562	0.0000008098	0.0325464263	0.4915390422	0.0609973655
0	0.0152828161	0.0617823832	0.0188486699	0.7492931576	0.1547929733
0	0.0081711835	0.0001894650	0.0000000000	0.9862888132	0.0053505382
0	0.0131466248	0.0000000011	0.0966238770	0.8649323665	0.0252971306
1	0.0500286344	0.0000000000	0.6406790404	0.3076863590	0.0016059662
0	0.0925622944	0.0016610904	0.0332879321	0.7335069485	0.1389817346
0	0.0000616646	0.1920222393	0.0106744101	0.6328951933	0.1643464926
0	0.4380591634	0.3200524849	0.0036963757	0.0038541115	0.2343378645
0	0.0143680853	0.1797573943	0.2348181551	0.4652276754	0.1058286899
0	0.7576759466	0.0038531313	0.0391550811	0.0889432833	0.1103725577
0	0.0356316404	0.0293956561	0.5283247030	0.0287192977	0.3779287028
0	0.1667565408	0.6846826233	0.0316669886	0.0000000704	0.1168937768
1	0.0046839652	0.0012250880	0.4922760014	0.2784014910	0.2234134545
0	0.2364400211	0.0000000018	0.0457131418	0.0602877087	0.6575591267
0	0.2171837211	0.0031098936	0.7797063853	0.0000000000	0.0000000000
