0	0.1699172974	0.0382577746	0.1350907615	0.3845155141	0.2722186523
0	0.0920146170	0.8433992517	0.0414237690	0.0229191531	0.0002432091
0	0.0431112710	0.0072487138	0.0008380904	0.6320362165	0.3167657083
0	0.2577526650	0.0035950772	0.4081898024	0.3290520223	0.0014104331
0	0.5536669981	0.2739632866	0.0000607206	0.1723089846	0.0000000101
0	0.4459305571	0.1705238960	0.2281898822	0.1233649530	0.0319907116
0	0.3066527391	0.5899112966	0.0594130919	0.0336135336	0.0104093388
0	0.0449842861	0.4531482798	0.3564040278	0.1123007733	0.0331626330
0	0.0312554136	0.0014758083	0.7215472661	0.1797968424	0.0659246696
0	0.5466714270	0.0001822409	0.2938219258	0.0000081053	0.1593163010
0	0.0000618214	0.2243236551	0.0565206881	0.0452707199	0.6738231156
0	0.0000000027	0.0404858417	0.8928283744	0.0363589154	0.0303268658
0	0.0208526531	0.0979565664	0.7808727057	0.0213053291	0.0790127458
0	0.0543419557	0.6818894535	0.2438905587	0.0198780321	0.0000000000
0	0.0015942745	0.1802930757	0.0003116197	0.6984971033	0.1193039268
0	0.0000168923	0.2616397482	0.5677705673	0.1675992004	0.0029735918
0	0.1228578815	0.3840662102	0.0000000249	0.0423040738	0.4507718096
1	0.5434762362	0.0741712516	0.0735109444	0.2329222796	0.0759192883
0	0.5779302213	0.0263708604	0.0007730693	0.1844993591	0.2104264900
0	0.1491082640	0.0002353608	0.0084185440	0.1911313511	0.6511064801
0	0.2015874309	0.0216226548	0.0000000401	0.0018410351	0.7749488391
1	0.1994539001	0.0189785640	0.0043605782	0.7665833782	0.0106235794
0	0.0757484273	0.1908971567	0.2081532802	0.1632397563	0.3619613795
0	0.3574518989	0.3295481262	0.0023561959	0.0577465700	0.2528972090
0	0.4921357146	0.2293905244	0.1428961145	0.1355776465	0.0000000000
0	0.0442831754	0.6818347438	0.1139880843	0.0884515877	0.0714424088
0	0.5945048457	0.0204579509	0.2427254866	0.0000013764	0.1423103404
1	0.8397537679	0.0547125341	0.0000000000	0.0568760491	0.0486576489
0	0.0389445735	0.0000000000	0.5246300713	0.3561744269	0.0802509283
0	0.0434260048	0.0010815481	0.0070941217	0.0825688158	0.8658295097
0	0.0085268680	0.4316813457	0.0281099725	0.1045249090	0.4271569048
0	0.1583408474	0.1471456805	0.0466129540	0.6158941993	0.0320063188
0	0.0000000000	0.1858770510	0.0409165043	0.5979017296	0.1753047150
0	0.0000193271	0.9037509658	0.0015056673	0.0001364245	0.0945876153
0	0.6873179111	0.0000030281	0.0000000000	0.2167004133	0.0959786475
1	0.6422887676	0.0000000000	0.3375258265	0.0000000000	0.0201854059
0	0.0483363199	0.5153142807	0.4211438861	0.0152054009	0.0000001123
0	0.0473093359	0.1829237924	0.1261261707	0.0000071491	0.6436335520
0	0.0799807574	0.1455291427	0.3140453170	0.3022821189	0.1581626641
0	0.0018407312	0.0316184124	0.0168107165	0.6425391725	0.3071909673
0	0.0087146530	0.0668785413	0.0069081831	0.0001134510	0.9173851717
1	0.1075340892	0.0244154029	0.0212968940	0.0000477126	0.8467059012
0	0.0873128917	0.0611759511	0.4442066971	0.0012774824	0.4060269777
0	0.2282686178	0.0313120285	0.5902290967	0.0000000000	0.1501902571
0	0.3900516110	0.3181085688	0.0111652868	0.1974767957	0.0831977377
0	0.0393310221	0.0353421377	0.5962554889	0.2696811098	0.0593902415
2	0.7414214032	0.0155000919	0.0013151237	0.0011546664	0.2406087149
0	0.0002658944	0.3830143113	0.0014713218	0.3246040230	0.2906444494
1	0.8487056218	0.0106721211	0.0074965476	0.1290084420	0.0041172675
0	0.3797548780	0.1765512834	0.1223796645	0.0604998535	0.2608143205
0	0.5419537229	0.0075368094	0.2867855398	0.0996689671	0.0640549607
0	0.1205334719	0.0053132425	0.0000000000	0.0425172436	0.8316360420
0	0.5797475360	0.0914334198	0.2989609513	0.0215992811	0.0082588118
0	0.0512141514	0.0014665680	0.1396140583	0.1994996859	0.6082055364
0	0.0000980445	0.3773654752	0.0046420897	0.3107568153	0.3071375752
0	0.1061043476	0.1781947608	0.0341850554	0.1157228908	0.5657929452
1	0.7205846955	0.0004563028	0.0023028301	0.0578842356	0.2187719361
0	0.1149637265	0.1380972620	0.0495349506	0.0515506243	0.6458534366
0	0.0253932633	0.0773092528	0.0000000305	0.1970832011	0.7002142523
