0	0.0013916567	0.4535560053	0.2234485161	0.0293608927	0.2922429293
0	0.0262567446	0.0029173808	0.4348959586	0.4933091869	0.0426207292
0	0.0868582242	0.0000000000	0.6603152155	0.1611636498	0.0916629106
0	0.4331799430	0.1625822714	0.0039807384	0.0000020001	0.4002550471
0	0.4107504144	0.3187991633	0.0404043399	0.0000393928	0.2300066896
0	0.1751679180	0.0055749120	0.0011672111	0.0159708677	0.8021190912
0	0.0687904654	0.7277840320	0.0339727859	0.0470238564	0.1224288604
0	0.0108958969	0.7174033484	0.0447098996	0.2268998869	0.0000909683
0	0.0605419593	0.0000281532	0.0766676564	0.4529167531	0.4098454779
0	0.0001643299	0.0000000000	0.0151579569	0.9708906613	0.0137870520
0	0.1974802380	0.0000189581	0.4618001032	0.3407007008	0.0000000000
0	0.4520059325	0.0307218009	0.3139928798	0.0661874960	0.1370918907
0	0.5875521092	0.0001963615	0.1204316381	0.2185166142	0.0733032770
1	0.8983111400	0.0283826082	0.0646158910	0.0000000000	0.0086903609
0	0.4216779374	0.0000020104	0.3312217426	0.0000124931	0.2470858166
0	0.0000026081	0.1322431939	0.4661782679	0.0061191225	0.3954568077
0	0.0013465064	0.0186425886	0.5066013316	0.0001319032	0.4732776703
0	0.5364762610	0.1476641478	0.0022262743	0.0266107777	0.2870225392
0	0.0000056986	0.2116960435	0.6314786838	0.0030104899	0.1538090842
0	0.3880076308	0.5248830670	0.0001441542	0.0423597313	0.0446054167
0	0.3718018547	0.1028973606	0.4607448703	0.0446916687	0.0198642457
0	0.2573833906	0.0019754114	0.0517946465	0.6044661443	0.0843804072
0	0.0150726897	0.0000043204	0.0018888516	0.9677329170	0.0153012213
0	0.0422087481	0.1835373905	0.2404690058	0.5331482984	0.0006365572
0	0.2152611157	0.1567094269	0.0293021295	0.0679616162	0.5307657117
0	0.0282534240	0.1652419915	0.7772438672	0.0003183451	0.0289423721
0	0.0591799075	0.3454905641	0.2496835067	0.3456460218	0.0000000000
0	0.5070397770	0.1448321432	0.0018081980	0.0012989026	0.3450209792
0	0.3497426434	0.0000000000	0.0193492366	0.3676130187	0.2632951014
0	0.0244563786	0.0016938072	0.9300715545	0.0437241996	0.0000540600
1	0.8156005763	0.0260516761	0.0000000006	0.1583389101	0.0000088368
1	0.0348189480	0.0009940829	0.2136919972	0.6892622848	0.0612326871
0	0.0156859644	0.2798385135	0.3532081074	0.2564995483	0.0947678663
0	0.0414491653	0.5007583547	0.4268975410	0.0308852134	0.0000097256
1	0.2107047628	0.3907748704	0.0711377972	0.3270115253	0.0003710442
0	0.5549938153	0.0004834953	0.0000168654	0.0000000000	0.4445058239
0	0.0422731764	0.5111908702	0.1543511562	0.2830750815	0.0091097157
1	0.3276536590	0.3127501058	0.2536315493	0.0000360287	0.1059286573
0	0.6922268050	0.1695582681	0.0391055309	0.0006221662	0.0984872299
0	0.2285400609	0.2730332210	0.0245792036	0.0098575817	0.4639899328
0	0.7830198843	0.0243800056	0.0396223535	0.1529777565	0.0000000000
0	0.0879030517	0.4306336735	0.1692308904	0.2984345413	0.0137978430
0	0.1342256057	0.4410242782	0.3984374707	0.0001261753	0.0261864702
0	0.0010615051	0.4288024680	0.4591465437	0.0265164681	0.0844730152
0	0.0272686622	0.0000353848	0.6409909112	0.3316602011	0.0000448408
0	0.4722524435	0.4979101072	0.0132934621	0.0061214234	0.0104225639
0	0.1285545108	0.4828757986	0.0000172070	0.1366381833	0.2519143003
0	0.3082783808	0.5183347028	0.1589509529	0.0032304573	0.0112055062
1	0.4125194561	0.1959184658	0.2150720487	0.0265386722	0.1499513572
0	0.2260230073	0.5961602587	0.0564041410	0.0809727445	0.0404398486
0	0.0263863814	0.0000273240	0.1664617680	0.6793027901	0.1278217366
0	0.0000305693	0.5377055474	0.4409929160	0.0212709289	0.0000000385
0	0.6802534130	0.1528146225	0.0736874249	0.0932445238	0.0000000158
0	0.9971982930	0.0008367040	0.0018391569	0.0000000025	0.0001258437
