0	0.1093410337	0.3676353679	0.0941321483	0.4254514749	0.0034399752
0	0.1138793219	0.0708595000	0.4282670696	0.3856958527	0.0012982559
0	0.5399876182	0.3999929267	0.0087614321	0.0092452279	0.0420127950
0	0.0950309034	0.0002732347	0.7614201995	0.1432092318	0.0000664305
0	0.2174414313	0.1091362870	0.0054982674	0.2000957075	0.4678283068
0	0.0073401310	0.0031141546	0.0378623889	0.0028473569	0.9488359686
0	0.0024795005	0.0061639933	0.8741279299	0.0000054979	0.1172230784
0	0.0016868436	0.6392824540	0.0255125868	0.2982891121	0.0352290035
0	0.5375670467	0.0538077420	0.3900413491	0.0168850092	0.0016988530
0	0.1299250604	0.3850958475	0.2279521700	0.0632100432	0.1938168788
0	0.0332258276	0.0757446274	0.0956259371	0.7263637752	0.0690398327
0	0.0277365785	0.0294006142	0.9357146124	0.0070866545	0.0000615404
0	0.0131386404	0.6111175951	0.2565655047	0.0024405359	0.1167377239
0	0.0032617133	0.0036736272	0.0020550033	0.0007916488	0.9902180075
0	0.0661273274	0.4025944039	0.0029893121	0.1302497837	0.3980391729
2	0.0111511903	0.0058904912	0.7025264600	0.0004808674	0.2799509910
0	0.8466390681	0.0112456450	0.0349951546	0.0537382491	0.0533818833
0	0.0553564488	0.6504373096	0.2132495101	0.0035872800	0.0773694515
1	0.0000000001	0.7845431707	0.0000049759	0.2093909548	0.0060608985
0	0.2890043707	0.0254463018	0.0000000000	0.6384156001	0.0471337274
0	0.2391402249	0.0773098236	0.1731802829	0.3429094674	0.1674602012
1	0.0628097424	0.0507009271	0.7383833767	0.0484684351	0.0996375187
0	0.0940000592	0.0004510783	0.4279751280	0.0660864746	0.4114872600
0	0.0819104212	0.1146342827	0.0110355831	0.4499005329	0.3425191801
1	0.2556910582	0.0188571210	0.2732055242	0.4522462967	0.0000000000
0	0.0521440475	0.0000000000	0.0907080175	0.6250065845	0.2321413505
1	0.1146765781	0.0140385611	0.3131526175	0.5581322433	0.0000000000
0	0.1118448251	0.0255874503	0.2515217432	0.0061959678	0.6048500137
0	0.0038739605	0.3932832999	0.5470769743	0.0465050002	0.0092607650
0	0.0000000000	0.2102964698	0.1014729737	0.2307612152	0.4574693413
0	0.7434706431	0.0121147260	0.0001556217	0.1633033839	0.0809556253
0	0.0706252217	0.0050828614	0.0535104405	0.8046143414	0.0661671351
0	0.0000000000	0.0327047021	0.8473429792	0.1135589514	0.0063933674
0	0.0007633394	0.6780535309	0.0017274801	0.0000000000	0.3194556495
0	0.0091597377	0.1441454277	0.0436776126	0.7839762804	0.0190409417
0	0.7889969306	0.0020563457	0.1180646636	0.0185526577	0.0723294024
0	0.0000000011	0.0283100296	0.0168188864	0.9520234883	0.0028475946
0	0.3519084571	0.1171800518	0.5068317912	0.0201663949	0.0039133050
0	0.0012346804	0.0025294151	0.5612006520	0.4233833249	0.0116519275
1	0.1817096126	0.0013138019	0.7677483283	0.0486743626	0.0005538945
0	0.1712800546	0.0413123305	0.0000029905	0.4794479521	0.3079566723
0	0.2502222636	0.2639080154	0.3692749210	0.0895899152	0.0270048848
0	0.0343503215	0.3185323147	0.3534062947	0.2734762407	0.0202348284
0	0.0070297335	0.0000147343	0.5326067577	0.1393591972	0.3209895772
0	0.5553886708	0.0000000000	0.3988851078	0.0105165021	0.0352097193
0	0.0018084119	0.6025607249	0.2710402816	0.0980600070	0.0265305745
0	0.0396512426	0.2502942533	0.6775635111	0.0018158416	0.0306751514
2	0.1157949163	0.4422783843	0.2011968530	0.1237629345	0.1169669120
0	0.0124708837	0.1193411140	0.3856216571	0.4764193177	0.0061470275
0	0.0068976023	0.8770591467	0.0338840747	0.0524656075	0.0296935689
0	0.5334582323	0.0515374860	0.0069829935	0.0031876208	0.4048336675
0	0.0169036125	0.4627481793	0.4918784078	0.0269159805	0.0015538200
1	0.0296354488	0.1507890143	0.7919716467	0.0264785188	0.0011253713
0	0.0047869334	0.0000867857	0.9208744652	0.0660436236	0.0082081921
0	0.0135386698	0.2114229084	0.0012997185	0.7669192180	0.0068194852
0	0.0068069883	0.7420263766	0.2347479596	0.0162298921	0.0001887833
0	0.0073349227	0.1211388020	0.6302737877	0.0133205996	0.2279318881
0	0.0391130862	0.0220349675	0.8242776647	0.0081102383	0.1064640435
0	0.0402997378	0.7195683878	0.0001671317	0.0532566680	0.1867080747
0	0.7488800763	0.2296435071	0.0001005928	0.0213758238	0.0000000000
0	0.0867226966	0.0012249359	0.0993144286	0.8028618716	0.0098760673
0	0.0077037652	0.0027930305	0.9246502873	0.0528320175	0.0120208995
0	0.0006510088	0.1837361553	0.0000003913	0.8116370046	0.0039754400
1	0.0536925206	0.0002802439	0.0354027169	0.7862817286	0.1243427900
0	0.0041167510	0.6356028994	0.0879729999	0.2699067349	0.0024006149
0	0.3233406173	0.0737242532	0.1255027729	0.0000686835	0.4773636732
0	0.2070899392	0.0000217235	0.2845070015	0.3559606680	0.1524206678
0	0.7873944897	0.1196704911	0.0083695050	0.0317269628	0.0528385514
0	0.0000000000	0.0456539613	0.0347329155	0.4671918042	0.4524213190
0	0.0338085681	0.0201786432	0.1257806512	0.1320791983	0.6881529392
2	0.2060425433	0.0216334490	0.7094560058	0.0216288974	0.0412391046
0	0.3223535132	0.3997767930	0.0000390964	0.1178926190	0.1599379784
0	0.0000824568	0.6482689765	0.1724612088	0.1359113645	0.0432759935
0	0.2238013251	0.0629167956	0.6267708361	0.0000000000	0.0865110432
0	0.3802932084	0.0170845630	0.5487238640	0.0078682427	0.0460301219
0	0.1441705675	0.2173723438	0.1292028805	0.0342292752	0.4750249329
0	0.3699887067	0.0000039859	0.1298916544	0.2395515198	0.2605641332
0	0.2697489555	0.0183275528	0.0684324623	0.2915221319	0.3519688975
0	0.2681328883	0.0791354491	0.0221742227	0.2568234231	0.3737340168
0	0.0614536378	0.1929169760	0.0192232739	0.7264061016	0.0000000107
0	0.3936430173	0.3508416517	0.1520483213	0.0997528934	0.0037141163
1	0.5706957613	0.0057559039	0.0964178021	0.1460434352	0.1810870975
0	0.0038484926	0.3648612374	0.3685777090	0.2627003694	0.0000121916
0	0.0169554364	0.1393418485	0.2524062818	0.0249316725	0.5663647608
0	0.1996254410	0.6411005324	0.0104365649	0.0017401262	0.1470973355
0	0.0716569833	0.4555561178	0.4446568404	0.0016358512	0.0264942072
1	0.0349445769	0.0275613525	0.6802982264	0.0826615006	0.1745343435
0	0.0079742679	0.5155115872	0.2112158841	0.0608778896	0.2044203713
0	0.6583600593	0.3116896722	0.0002216600	0.0297255675	0.0000030409
0	0.6457262778	0.0000204510	0.0003100444	0.2851573525	0.0687858743
0	0.0000822982	0.1493917872	0.0129784212	0.0235214426	0.8140260508
0	0.0501261574	0.4025553943	0.0321381706	0.3683514770	0.1468288007
0	0.3342360227	0.2157444839	0.3460240462	0.1039954472	0.0000000000
0	0.1135170697	0.8326701666	0.0014619030	0.0398166555	0.0125342052
0	0.0000000000	0.0345697186	0.4142778283	0.0661767767	0.4849756764
0	0.1671680909	0.1223068353	0.3168541542	0.1828615910	0.2108093286
0	0.0463220982	0.0636264147	0.2386839172	0.5406765414	0.1106910284
0	0.0671201615	0.1674691127	0.6876463431	0.0654426495	0.0123217332
1	0.0087707725	0.4602070341	0.0380463389	0.4587982556	0.0341775988
1	0.0079567883	0.0337239002	0.1509774998	0.0088157903	0.7985260214
