0	0.0816519558	0.0028140412	0.4036063047	0.5119274872	0.0000002111
0	0.0000554443	0.7099010163	0.0534643108	0.0029400491	0.2336391794
1	0.8114773163	0.0042043750	0.0000000050	0.0059462664	0.1783720372
0	0.1370095134	0.0032997992	0.0000001145	0.2144870068	0.6452035660
1	0.6789856926	0.2817541520	0.0008166260	0.0003483412	0.0380951883
1	0.5726855543	0.0263633007	0.0045648139	0.0611191832	0.3352671479
1	0.0148751576	0.5679976404	0.0000027009	0.0556237095	0.3615007916
0	0.2286606321	0.0000006770	0.7262914964	0.0000025813	0.0450446132
0	0.0189670298	0.1429705560	0.0431345130	0.0000000000	0.7949279012
0	0.5649921065	0.0779718984	0.3066793279	0.0397231274	0.0106335398
0	0.6235946627	0.0109324153	0.3030645887	0.0442369251	0.0181714082
0	0.8060265504	0.0000000015	0.1675907483	0.0263826997	0.0000000001
0	0.1299961282	0.5216360468	0.0206791375	0.0282716648	0.2994170227
0	0.0566438421	0.2175765548	0.4211655712	0.1215401826	0.1830738493
0	0.0018017255	0.0004361484	0.9292227727	0.0685392303	0.0000001230
0	0.0602802285	0.8633349362	0.0013270494	0.0607136631	0.0143441228
0	0.0378452255	0.0075569700	0.0000000001	0.1110987565	0.8434990479
0	0.0826382303	0.0008227032	0.3340905894	0.0000020671	0.5824464100
0	0.2319535867	0.0002053755	0.6392757364	0.0024610544	0.1261042470
0	0.0133800523	0.1278348521	0.3548267612	0.4155042201	0.0884541143
0	0.0026215451	0.0125542475	0.9593993403	0.0117895337	0.0136353335
0	0.0148614328	0.2224214173	0.0000004373	0.3432669303	0.4194497823
0	0.0000000000	0.4512977779	0.4885047452	0.0534446648	0.0067528121
0	0.7329046972	0.0000121136	0.0014168132	0.0015472642	0.2641191117
1	0.0237650767	0.3170424739	0.6208701017	0.0383202571	0.0000020906
0	0.0043375114	0.0601422927	0.0202225596	0.8112081829	0.1040894533
0	0.0107603297	0.0039272556	0.0593489704	0.3753609492	0.5506024950
0	0.0017310725	0.1030250966	0.4051654651	0.2423325470	0.2477458188
0	0.9296423780	0.0048844390	0.0000012996	0.0041561017	0.0613157818
0	0.8054769809	0.0554421757	0.0120059160	0.1260295915	0.0010453359
0	0.1992968526	0.0596057533	0.0002606827	0.0821281998	0.6587085116
0	0.0316185616	0.7677681421	0.1310062394	0.0694774250	0.0001296319
0	0.0554884545	0.1681845078	0.0718278283	0.1548200324	0.5496791772
0	0.0087851807	0.3598265284	0.5969864205	0.0000020788	0.0343997916
0	0.0080682696	0.0001454573	0.1693622958	0.4563985547	0.3660254226
0	0.0000256623	0.2921468309	0.1257177157	0.2849626296	0.2971471614
0	0.0036886216	0.0123804062	0.9229339566	0.0604706772	0.0005263383
1	0.8951381502	0.0082164084	0.0000014316	0.0961489590	0.0004950508
0	0.4574900150	0.0000169523	0.1044956456	0.3403387562	0.0976586308
0	0.1140694939	0.1111504255	0.0000000000	0.0012728674	0.7735072133
0	0.1240391806	0.1618237470	0.2105092961	0.0957008635	0.4079269127
0	0.0344223626	0.1226997923	0.0000066568	0.7318277416	0.1110434467
0	0.1904339832	0.0000720522	0.1106410930	0.0000113990	0.6988414726
0	0.1322515627	0.7764503351	0.0887344457	0.0000007815	0.0025628750
0	0.4438665926	0.3239963821	0.0000195982	0.2304277928	0.0016896343
0	0.0086790308	0.1721757671	0.6846657139	0.1233578144	0.0111216737
0	0.0000002763	0.0100515384	0.3732415804	0.0052578977	0.6114487071
0	0.0568636459	0.0443663176	0.3083792279	0.5903140595	0.0000767491
1	0.1021562765	0.1897053957	0.2804480996	0.3114284343	0.1162617939
1	0.3425898936	0.1363139053	0.3530863081	0.0422809374	0.1257289556
0	0.0447121926	0.0003313664	0.1785457172	0.1443698476	0.6320408763
0	0.2382628396	0.0782140161	0.1212023279	0.0124381268	0.5498826896
0	0.0000000018	0.5640202588	0.0010059324	0.0259384406	0.4090353664
0	0.0136486798	0.0197900872	0.5059222717	0.0731135721	0.3875253892
0	0.7618902150	0.0884426876	0.1201537259	0.0083118827	0.0212014889
1	0.3416633830	0.4759979420	0.1168878579	0.0654508172	0.0000000000
