1	0.0000000076	0.1194925304	0.1782560713	0.5795558069	0.1226955837
0	0.0535261659	0.0197779667	0.0000000160	0.1499972093	0.7766986420
0	0.0000005640	0.9794885160	0.0000000000	0.0195588776	0.0009520424
2	0.3626101923	0.0072450397	0.3437891145	0.2854178774	0.0009377760
0	0.1698263186	0.4426341481	0.0413527731	0.0761050237	0.2700817365
0	0.3640021065	0.0003967083	0.0000000000	0.6133949976	0.0222061876
1	0.4124205435	0.0459392074	0.1666289609	0.0609769974	0.3140342908
0	0.3785796219	0.0506823658	0.5701255805	0.0006111997	0.0000012321
0	0.0012431658	0.3257290770	0.5035740802	0.1444017915	0.0250518855
0	0.0444908498	0.0686181852	0.1083558202	0.1133762245	0.6651589203
0	0.1684940550	0.0030600019	0.6380105507	0.1004230216	0.0900123708
0	0.0556320046	0.0236614947	0.1229976612	0.0626198215	0.7350890180
0	0.1800687724	0.7975980221	0.0146235952	0.0066824022	0.0010272081
0	0.3064458181	0.2330218648	0.3644719388	0.0957841728	0.0002762055
1	0.0476416030	0.0372464405	0.1776017651	0.3087967471	0.4287134443
1	0.0867682887	0.4972212807	0.2775370580	0.0219463248	0.1165270479
1	0.8425849181	0.0076165859	0.0057166731	0.0002421121	0.1438397108
0	0.4741349975	0.2590176576	0.1419115246	0.1176039809	0.0073318394
1	0.0132414732	0.0393327511	0.9472490033	0.0001767715	0.0000000009
1	0.1872222515	0.0076567428	0.3629621428	0.2085633016	0.2335955613
0	0.0900789926	0.0017118329	0.3743398369	0.5053449171	0.0285244206
0	0.0893250176	0.0806113246	0.3010117399	0.5083195677	0.0207323502
1	0.0000000000	0.0276749655	0.0609694406	0.0519107826	0.8594448113
0	0.0012803629	0.1390241894	0.0000000072	0.1807477495	0.6789476910
0	0.1068380244	0.1023044643	0.3311292329	0.1378571781	0.3218711003
1	0.6065688165	0.1047636261	0.2562617443	0.0216518813	0.0107539319
1	0.4594992636	0.4020396620	0.0017524433	0.0812005564	0.0555080747
