1	0.0569974682	0.0336318610	0.1631583926	0.1741856630	0.5720266151
0	0.0232957615	0.0000094910	0.4154822431	0.0020146668	0.5591978376
2	0.1260604631	0.0011293033	0.0017358405	0.0540050803	0.8170693128
1	0.0000000000	0.0374309357	0.2457728447	0.6483968330	0.0683993866
1	0.0074156549	0.0001853838	0.9919718941	0.0000659139	0.0003611533
0	0.3175186331	0.0003254005	0.2683153330	0.0011773776	0.4126632558
0	0.0145103367	0.0014128332	0.0072765155	0.0047782117	0.9720221029
0	0.0850252477	0.2184003190	0.0000285995	0.6964788123	0.0000670215
0	0.0382572372	0.0061874295	0.0000000034	0.2111597597	0.7443955702
1	0.6128329066	0.0579023624	0.1023695724	0.0339137998	0.1929813588
0	0.9007794015	0.0002870936	0.0000007031	0.0124130277	0.0865197741
1	0.0000000201	0.0001673953	0.6061945691	0.3696467921	0.0239912234
1	0.0002775025	0.9882498987	0.0000004869	0.0052144296	0.0062576823
0	0.0630934947	0.5293814699	0.0004782692	0.0039410598	0.4031057064
0	0.7704666702	0.1210493165	0.0957823272	0.0000494457	0.0126522404
0	0.2011888887	0.0016291458	0.7653433789	0.0318365746	0.0000020119
1	0.0053319368	0.3057951685	0.2308028805	0.0136634969	0.4444065173
0	0.1065633451	0.1445603097	0.5705368144	0.1534043140	0.0249352167
1	0.0224223673	0.2735933304	0.0000067801	0.2327227783	0.4712547439
0	0.1896889633	0.7654713894	0.0441902223	0.0000009964	0.0006484286
0	0.0025300433	0.0155095792	0.0017933467	0.9801670309	0.0000000000
0	0.0494166937	0.0021479719	0.1861872850	0.4688564687	0.2933915807
1	0.1896013186	0.0061143452	0.0000008028	0.2299284594	0.5743550740
1	0.7685771121	0.0000400212	0.1995811191	0.0104451245	0.0213566232
0	0.0000000000	0.0212531972	0.2327324959	0.6608275835	0.0851867233
0	0.0597396569	0.0196552785	0.3784673358	0.1062439912	0.4358937375
0	0.0000002079	0.0000030019	0.2585383556	0.0692091844	0.6722492503
0	0.0003040312	0.0320687273	0.0356567286	0.9237767666	0.0081937463
0	0.0596404425	0.0813439279	0.1824543467	0.6765052936	0.0000559893
0	0.1378423052	0.4460629109	0.0046357506	0.0454348871	0.3660241462
0	0.0673933387	0.0019908022	0.0239088130	0.8970132674	0.0096937786
