0	0.1233885096	0.0262161403	0.8393556583	0.0007939595	0.0102457323
0	0.8995670492	0.0167000728	0.0798220688	0.0039107364	0.0000000728
1	0.0751801832	0.4858512021	0.0874666394	0.2702554321	0.0812465432
0	0.0181098341	0.1083590076	0.1484312505	0.6062137330	0.1188861749
2	0.2669986132	0.0999750986	0.1205914240	0.0033013091	0.5091335551
0	0.0241750413	0.0676088141	0.0032206110	0.0043191990	0.9006763346
0	0.0205125942	0.5436845778	0.0000000000	0.3243320626	0.1114707654
1	0.0496678167	0.2800536756	0.3643691927	0.1577519486	0.1481573664
0	0.3769385322	0.1298680865	0.4922070445	0.0009156456	0.0000706912
0	0.0449423144	0.0685199860	0.1557374467	0.0823953376	0.6484049154
0	0.0006454545	0.0124440905	0.0548649650	0.0185252319	0.9135202581
0	0.2213472330	0.0425966469	0.0303145140	0.0962862570	0.6094553491
1	0.0711232312	0.1397010481	0.0390807788	0.7451139410	0.0049810008
1	0.0000532114	0.2461651300	0.1829281842	0.3463146319	0.2245388425
0	0.0038799150	0.0140174350	0.0371280463	0.0180630971	0.9269115066
0	0.0023269693	0.1312681274	0.1208533074	0.7455515959	0.0000000000
0	0.0420104155	0.1602651568	0.0000000000	0.1683629540	0.6293614737
0	0.0666747634	0.0507011277	0.7683381287	0.0138086709	0.1004773092
0	0.9807805987	0.0164511162	0.0000002223	0.0007642276	0.0020038352
0	0.0000000002	0.5044035312	0.0559854901	0.0404849801	0.3991259984
1	0.0000034262	0.9535135032	0.0261200210	0.0019251148	0.0184379347
0	0.4725796569	0.0011987770	0.0316320496	0.4945895165	0.0000000000
0	0.3154695135	0.0951698290	0.0024545325	0.5580521819	0.0288539431
0	0.0000018971	0.0623544768	0.0000623233	0.0070308223	0.9305504805
1	0.9475834686	0.0218022932	0.0019129867	0.0235681625	0.0051330889
0	0.4277450216	0.0071509583	0.4594382886	0.1056148273	0.0000509043
0	0.6297894499	0.0206094354	0.2581904820	0.0000000323	0.0914106004
1	0.0001523378	0.0024770675	0.1377970376	0.0012221813	0.8583513758
0	0.4690546173	0.0335953848	0.3708720409	0.0003692258	0.1261087312
0	0.7528209247	0.0071096989	0.0001806873	0.2395871474	0.0003015416
1	0.2151808655	0.4231455699	0.3038112714	0.0577845484	0.0000777448
0	0.2930383042	0.0158210731	0.4104802165	0.1619498008	0.1187106054
0	0.0019108416	0.0000035325	0.6077380893	0.3901584928	0.0001890437
0	0.0249269366	0.5859484454	0.2888105157	0.0000773970	0.1002367053
0	0.1568051571	0.4869400139	0.0000000067	0.0042596569	0.3519951654
1	0.0839704261	0.1920852126	0.4228073889	0.0000000000	0.3011369725
1	0.3109165922	0.4090004145	0.0249582934	0.1877330228	0.0673916772
1	0.1028745659	0.0000000000	0.1430075126	0.7539395667	0.0001783548
0	0.1903996844	0.7502733004	0.0296035924	0.0098874459	0.0198359769
0	0.7441069336	0.0048378402	0.0687408292	0.1646284526	0.0176859444
0	0.4061379316	0.0605007562	0.2454270496	0.0560387624	0.2318955002
0	0.1369345778	0.1528124070	0.0615733255	0.2688953093	0.3797843805
0	0.0000000000	0.0069505855	0.0076963814	0.9844255460	0.0009274870
0	0.0020450203	0.0241760024	0.2733843469	0.0074624034	0.6929322270
1	0.1756113882	0.2954519707	0.0000000000	0.4136171463	0.1153194948
0	0.0014385653	0.6355430877	0.0053539351	0.0000181004	0.3576463115
0	0.0095667507	0.9197455021	0.0703663867	0.0001740739	0.0001472866
