0	0.0140679472	0.2541379356	0.1543766813	0.1998974298	0.3775200062
2	0.0027188372	0.0644930390	0.0173161635	0.0288722359	0.8865997243
0	0.1224545315	0.7390020313	0.1353353194	0.0032080806	0.0000000372
0	0.8934532947	0.0345406402	0.0448761456	0.0252716543	0.0018582651
0	0.0184763281	0.0004539433	0.4878068099	0.0015029594	0.4917599593
1	0.0154084375	0.0052246339	0.0051449523	0.9742219763	0.0000000000
0	0.3065573805	0.1254122208	0.2347085094	0.3101865060	0.0231353833
1	0.1349634306	0.0201084842	0.4192988665	0.0000003859	0.4256288328
0	0.0055920416	0.0250734239	0.0006066395	0.9339592112	0.0347686840
0	0.3126322272	0.3023222697	0.0755947834	0.1007941642	0.2086565555
0	0.6261675038	0.0066664419	0.0881571664	0.2013925409	0.0776163470
1	0.8629270263	0.0000013504	0.1144512862	0.0089601845	0.0136601527
1	0.3358452605	0.0000000393	0.0161128477	0.6387365179	0.0093053346
0	0.0000370925	0.1008863957	0.0738618505	0.0005215699	0.8246930914
0	0.1575164365	0.0812324492	0.0055299266	0.6410121378	0.1147090498
1	0.8505756906	0.0259441066	0.0502179534	0.0386614604	0.0346007890
0	0.3740657032	0.3673102854	0.0000303914	0.0771141337	0.1814794863
1	0.0498366807	0.5243376016	0.1860390015	0.0316468339	0.2081398823
2	0.3351469967	0.6467847626	0.0000686916	0.0000137882	0.0179857609
0	0.5842549235	0.1292932902	0.1495237995	0.1129185936	0.0240093933
0	0.2390883414	0.0920939324	0.6358997932	0.0328950857	0.0000228473
0	0.0002622417	0.0775373265	0.0006267731	0.9214421744	0.0001314843
0	0.0020305792	0.8217955029	0.1477571265	0.0133784917	0.0150382997
1	0.0080826107	0.2106729896	0.1184932383	0.0610660449	0.6016851164
0	0.0179409867	0.0002132560	0.0121671748	0.5785195442	0.3911590383
0	0.0006198925	0.2729306347	0.0790261321	0.6417939932	0.0056293475
0	0.6025859062	0.0010636051	0.3274242531	0.0035214638	0.0654047718
0	0.3462242382	0.2991501441	0.1102837911	0.0302559411	0.2140858854
0	0.0525503676	0.4942184126	0.2823245315	0.0240335493	0.1468731390
0	0.0570867800	0.0000845876	0.0080744294	0.0001475273	0.9346066757
0	0.4035276055	0.0545015254	0.0404849224	0.2241404102	0.2773455364
0	0.7950416863	0.1154359448	0.0218699778	0.0647148995	0.0029374917
0	0.1171220242	0.3881775243	0.0010877348	0.1594773927	0.3341353239
0	0.2026944463	0.0085254548	0.0000000001	0.5504516854	0.2383284134
1	0.3855023124	0.0000025764	0.0605235114	0.0162712895	0.5377003103
0	0.4328138893	0.0000053701	0.0854925443	0.0056096301	0.4760785662
0	0.0077671170	0.0433795673	0.9165511576	0.0000000000	0.0323021582
0	0.3047824586	0.1517647192	0.1745641364	0.0419136682	0.3269750175
0	0.0456993653	0.4090148871	0.3378425863	0.2072684486	0.0001747127
0	0.7033985172	0.0220569127	0.0167785354	0.2379261049	0.0198399299
0	0.3504936585	0.0135814918	0.3294274702	0.1195784554	0.1869189240
1	0.6335519360	0.0143402019	0.0454740296	0.0958016031	0.2108322295
0	0.3185458088	0.2790823639	0.3556714578	0.0260015976	0.0206987720
0	0.6078612673	0.0014010126	0.0956182498	0.0000799621	0.2950395083
0	0.5695718595	0.0244399100	0.0309089806	0.0648955979	0.3101836520
0	0.0166465829	0.3627696578	0.6102075803	0.0101411483	0.0002350307
0	0.0000000000	0.0049924704	0.0000728747	0.0942395914	0.9006950635
0	0.1390644453	0.4332651109	0.0305837078	0.3931978020	0.0038889340
0	0.1350202217	0.6198881424	0.0585280460	0.0323834821	0.1541801078
0	0.0607974770	0.6631318739	0.0465201818	0.0741300332	0.1554204340
0	0.0719604386	0.9276092135	0.0001092497	0.0001421865	0.0001789118
1	0.0000000000	0.2694310236	0.6340867179	0.0004060649	0.0960761936
0	0.7381188183	0.1609127826	0.0233662897	0.0000000000	0.0776021093
0	0.1441607162	0.1681271407	0.0334188119	0.1354344199	0.5188589113
0	0.0056184359	0.5460848476	0.3116528103	0.0725854356	0.0640584705
0	0.1884677901	0.5146867373	0.0040916713	0.0929314471	0.1998223542
0	0.0288560403	0.3681465739	0.1063369004	0.2680498984	0.2286105871
0	0.0014244858	0.7986204541	0.0170674043	0.1354887619	0.0473988939
0	0.0001363563	0.0302293353	0.1663335133	0.7565090514	0.0467917437
0	0.0000078648	0.0001538448	0.1526774554	0.5976285037	0.2495323313
0	0.2017439686	0.0000001323	0.2409216062	0.0036835799	0.5536507129
1	0.1450133144	0.0000000820	0.1641388159	0.1981375481	0.4927102397
0	0.1014767956	0.0528820732	0.0880923654	0.0008764725	0.7566722932
0	0.0001282711	0.0000490530	0.3469196896	0.5193938062	0.1335091802
0	0.0939550093	0.0371833636	0.1764873406	0.5486765521	0.1436977344
1	0.0611122610	0.3599687026	0.0211798799	0.2590554729	0.2986836836
0	0.0027176624	0.0054434209	0.0000569842	0.9146189008	0.0771630317
0	0.0064163067	0.1450865107	0.1683188861	0.6706735773	0.0095047193
0	0.8361888388	0.0492962362	0.0325502570	0.0469883017	0.0349763664
0	0.1876632887	0.0921328134	0.7193260014	0.0000002147	0.0008776818
1	0.0002942380	0.1616851924	0.7249563501	0.0002205116	0.1128437079
0	0.0677275454	0.0000000000	0.2981060117	0.6157530468	0.0184133961
0	0.2162385250	0.1558213195	0.0009972694	0.5415996325	0.0853432536
0	0.0131684520	0.8712603671	0.0214155968	0.0390058334	0.0551497508
0	0.0020257992	0.0149596541	0.5351315988	0.1915446031	0.2563383448
0	0.0513165199	0.0657145452	0.0000000132	0.1618217854	0.7211471363
0	0.0000000000	0.0448528957	0.0261945052	0.0001031948	0.9288494043
0	0.0191984411	0.0191428125	0.0406879430	0.0883974702	0.8325733332
0	0.0165629156	0.2302830123	0.4568215320	0.0700009136	0.2263316265
0	0.1479641353	0.1268138198	0.4514403554	0.0000000000	0.2737816895
0	0.0000424463	0.0630710343	0.2334057278	0.0000000000	0.7034807916
0	0.2717283459	0.0528979912	0.0281806588	0.1668718253	0.4803211788
2	0.0410905724	0.0912058102	0.1843022198	0.6669683050	0.0164330925
0	0.1488035259	0.0000008527	0.0045166504	0.3070094258	0.5396695452
0	0.0350668197	0.1451366863	0.0643967936	0.7008510985	0.0545486019
0	0.2440834689	0.1432781819	0.4663846520	0.1402387486	0.0060149486
0	0.0556739543	0.3253949400	0.0063163813	0.1043287315	0.5082859929
0	0.0016183906	0.2512807736	0.6591622172	0.0221689395	0.0657696792
0	0.5731417613	0.0000012663	0.0089433345	0.0043135625	0.4136000754
0	0.4861475764	0.3172032602	0.0270513850	0.1156981630	0.0538996155
0	0.0824442704	0.0006593465	0.1454927483	0.5354171228	0.2359865120
0	0.0000000000	0.0000000000	0.1187429134	0.4493996283	0.4318574583
0	0.3617164459	0.0093873222	0.0635205798	0.5082142621	0.0571613900
0	0.6751490760	0.0613547786	0.0575106531	0.2059825941	0.0000028983
1	0.1002928339	0.1198842034	0.0000000000	0.3168377143	0.4629852484
1	0.0000726595	0.0155474054	0.0188013741	0.0128525748	0.9527259862
1	0.0004960057	0.4263135464	0.0093826720	0.5587145105	0.0050932654
0	0.3156871084	0.0000000000	0.3550018952	0.1122553426	0.2170556538
1	0.8156266537	0.0539397010	0.0193549968	0.0314223119	0.0796563365
0	0.6200647903	0.0172502380	0.3486702994	0.0140010912	0.0000135811
