1	0.0614462586	0.2363975178	0.0210363086	0.6806704603	0.0004494547
0	0.0000000000	0.7486566044	0.0495133706	0.1280850181	0.0737450068
0	0.0576492171	0.0000017609	0.0000000019	0.0016747380	0.9406742821
0	0.0006141944	0.1856223418	0.0561880479	0.6569601722	0.1006152437
1	0.0000001006	0.1835818613	0.0487983490	0.7666171778	0.0010025113
0	0.0087169560	0.3899918026	0.4074073814	0.0000010235	0.1938828365
0	0.0000924823	0.0949748125	0.0018422930	0.0014308869	0.9016595254
0	0.7258137715	0.0238077431	0.2023933792	0.0471312935	0.0008538126
1	0.4594861161	0.0018105776	0.0871477914	0.2372879701	0.2142675450
1	0.0604203016	0.0303188961	0.1632982140	0.0000011135	0.7459614748
1	0.1094966991	0.1449262154	0.1123754350	0.6218571684	0.0113444821
0	0.0468577964	0.0062413419	0.3607672881	0.5830473161	0.0030862575
0	0.0242990661	0.0465734736	0.0138310082	0.1580553270	0.7572411252
0	0.0285526857	0.2602185787	0.2121966789	0.0012474806	0.4977845760
0	0.0459896783	0.1292775530	0.0427421947	0.7716011731	0.0103894010
0	0.0000179002	0.4009197058	0.1516604150	0.1886447415	0.2587572375
0	0.6434656820	0.0002485965	0.0669169181	0.2377362408	0.0516325626
0	0.0991127095	0.0034971258	0.0664204796	0.0242895998	0.8066800854
1	0.0804530734	0.6759696170	0.0056256870	0.2305556535	0.0073959691
0	0.8899969731	0.0000231979	0.0003604390	0.0783918116	0.0312275782
0	0.1064532103	0.0000601290	0.8867576330	0.0067179019	0.0000111257
0	0.0586438250	0.2656453419	0.1096440058	0.3571135544	0.2089532729
0	0.0005146471	0.1154874095	0.8740693912	0.0013464123	0.0085821399
0	0.0000000243	0.0000319167	0.0789524624	0.0004457299	0.9205698667
0	0.0900063957	0.0360685182	0.6266243474	0.0486648783	0.1986358605
1	0.7740578663	0.0000266303	0.2064749816	0.0000600857	0.0193804360
1	0.1170809357	0.0328702573	0.0394184051	0.6924912219	0.1181391799
0	0.1017041415	0.0016749143	0.3499828175	0.0004970985	0.5461410282
1	0.0041762857	0.0061929174	0.0005454187	0.9890761241	0.0000092541
0	0.0070548433	0.0299096106	0.8439209812	0.1159946217	0.0031199433
2	0.0781857747	0.1690091701	0.7149961104	0.0357725854	0.0020363594
0	0.6770302090	0.0101301652	0.0000081485	0.0720754322	0.2407560451
0	0.0807777101	0.0197913403	0.6357255165	0.0043848711	0.2593205620
0	0.0003898613	0.0172167066	0.4405990807	0.5085995180	0.0331948334
1	0.0085455429	0.1898794641	0.0000223450	0.6594991707	0.1420534773
0	0.0218517014	0.2843305794	0.0000000000	0.0617099032	0.6321078160
0	0.0482592745	0.1951430218	0.4417249734	0.3148727276	0.0000000026
0	0.0097398631	0.0149709882	0.2646421424	0.0000000170	0.7106469893
0	0.1256570224	0.6294145007	0.0138751508	0.0207078939	0.2103454322
0	0.0548216928	0.0045716479	0.9405526631	0.0000295996	0.0000243967
0	0.2508081153	0.0214013653	0.0030904717	0.7242512755	0.0004487721
0	0.3937404655	0.3003045342	0.3035737009	0.0016905950	0.0006907044
0	0.0000000000	0.0000350650	0.8614769105	0.0921042333	0.0463837912
1	0.0331397218	0.6462736976	0.0191695552	0.3002469768	0.0011700485
0	0.3144300281	0.0004404005	0.0077892798	0.0000000000	0.6773402916
0	0.1805562207	0.0736088050	0.0023906534	0.7425034779	0.0009408430
0	0.0076834726	0.0095973595	0.0478987585	0.9096814658	0.0251389436
0	0.0245035677	0.8395636790	0.0000001348	0.0099206173	0.1260120012
0	0.0343448842	0.0327518134	0.5295579311	0.4032774412	0.0000679302
0	0.3587999940	0.0000013045	0.3775845717	0.0742090327	0.1894050971
0	0.0058425239	0.1229350172	0.0000043109	0.0146606363	0.8565575116
0	0.0006424501	0.0000000000	0.0016979682	0.1226605151	0.8749990666
1	0.0681848485	0.6780382463	0.2537660809	0.0000108242	0.0000000000
0	0.0788893808	0.0938775419	0.2588568067	0.5326401508	0.0357361198
1	0.2894817277	0.1561260541	0.3064418583	0.0007988278	0.2471515321
1	0.0001231967	0.0337587537	0.3944118140	0.0227132665	0.5489929691
0	0.5089194991	0.0585169017	0.1337309158	0.0114550048	0.2873776784
0	0.3300652160	0.3623730951	0.0335259009	0.0034666462	0.2705691418
0	0.6471977328	0.2939515849	0.0137847018	0.0049306809	0.0401352996
1	0.0088290529	0.4036074720	0.2174489755	0.1762947966	0.1938197030
1	0.0236411315	0.6353728880	0.1512469420	0.1157255416	0.0740134970
0	0.0000023744	0.3220695019	0.0338899473	0.3986837456	0.2453544308
0	0.0048936751	0.6930465556	0.0051232785	0.2702591954	0.0266772954
0	0.0527934210	0.0000049253	0.0200743566	0.8441353875	0.0829919096
1	0.4206617639	0.1406577958	0.0000000000	0.4386794431	0.0000009972
0	0.0025217281	0.3226121644	0.6393768633	0.0354892439	0.0000000003
0	0.0006438509	0.6962575016	0.0000386569	0.0004907943	0.3025691963
0	0.0149572852	0.2405650898	0.3251458468	0.1077056420	0.3116261362
0	0.0523345744	0.0000682804	0.3333104378	0.0000003807	0.6142863267
0	0.0090866836	0.7765842075	0.0230058307	0.1196230073	0.0717002709
0	0.6989571735	0.0891080996	0.0031801037	0.2087282605	0.0000263628
0	0.9081029348	0.0019044365	0.0399677795	0.0215063071	0.0285185421
2	0.3603800243	0.2509744172	0.0020900711	0.2991367021	0.0874187853
0	0.6007452491	0.0000000000	0.0845108170	0.1431308819	0.1716130521
0	0.0001883031	0.0000111645	0.0975649005	0.2620745953	0.6401610366
0	0.0623799402	0.2689878065	0.1597671638	0.2234501345	0.2854149550
0	0.2538269543	0.3143609362	0.0875479478	0.0345283301	0.3097358315
0	0.1166621864	0.2216953173	0.0039797832	0.0085088362	0.6491538768
0	0.1754384684	0.3889179304	0.2543703531	0.0500317547	0.1312414935
1	0.9687148628	0.0000005120	0.0000000103	0.0022041200	0.0290804949
0	0.0783914695	0.0561389128	0.0001233155	0.1040004108	0.7613458914
0	0.0006369164	0.0357113338	0.1305049379	0.0038370780	0.8293097339
1	0.0026052821	0.1194332849	0.8182196022	0.0582729213	0.0014689095
0	0.0179521255	0.1574117850	0.0289412414	0.3964072683	0.3992875798
0	0.0064734136	0.7420982356	0.2304991746	0.0089308513	0.0119983248
0	0.1090064199	0.7634384105	0.0001165338	0.0863932662	0.0410453697
0	0.0285342534	0.0130089005	0.9292965160	0.0291561837	0.0000041464
2	0.0095557542	0.4331053470	0.0350483836	0.1268458274	0.3954446878
0	0.0674898991	0.1087307964	0.0082854643	0.1931388172	0.6223550230
0	0.4965522591	0.3124170431	0.0019670078	0.0037007267	0.1853629634
0	0.2709250229	0.1057766670	0.0000037335	0.6220608751	0.0012337015
1	0.0507430829	0.0392705767	0.7471768435	0.1088330058	0.0539764911
0	0.1989797139	0.2823504446	0.0021854830	0.5164843585	0.0000000000
0	0.3140968484	0.0083087827	0.6768247561	0.0007696118	0.0000000010
0	0.0000000805	0.4724629947	0.2804347194	0.1255421797	0.1215600257
0	0.0192193292	0.0034300519	0.7964534757	0.0578465317	0.1230506115
0	0.3851264624	0.2076310726	0.0000049983	0.4060913029	0.0011461638
1	0.0534796514	0.0221712342	0.9237617729	0.0005873414	0.0000000002
0	0.5844678205	0.2809160023	0.0188789049	0.1157359556	0.0000013167
0	0.1984478020	0.1310612359	0.6227447069	0.0439603937	0.0037858615
