0	0.0000099815	0.0003897403	0.5968925570	0.3946132164	0.0080945048
0	0.1010524578	0.0000000114	0.0083351339	0.7569307982	0.1336815987
0	0.0785474607	0.0027972611	0.5086184310	0.2482503508	0.1617864963
0	0.0000147285	0.2515110215	0.0002065732	0.4728116112	0.2754560656
1	0.0000000000	0.0000557157	0.2125900433	0.7224570214	0.0648972197
0	0.0861289968	0.2450257067	0.1152950986	0.5535500274	0.0000001705
0	0.2687395689	0.1019168866	0.0026924660	0.0795855077	0.5470655708
1	0.2523834935	0.0000155155	0.3702354403	0.3190243159	0.0583412348
0	0.3959459516	0.0081228864	0.1065227447	0.4489822879	0.0404261294
1	0.0000000000	0.0022323258	0.3038379373	0.6633077306	0.0306220064
0	0.0000753471	0.3995826488	0.5903712068	0.0000000000	0.0099707972
1	0.2627406681	0.3400859840	0.2599666778	0.1275175957	0.0096890744
0	0.8949543963	0.0003441565	0.0000000000	0.0016683643	0.1030330828
0	0.0861250327	0.0339823803	0.0172508610	0.0000000000	0.8626417260
0	0.0215382297	0.3738263982	0.0706020029	0.5194547354	0.0145786338
1	0.0655414696	0.0191817475	0.0051875196	0.0000360195	0.9100532438
2	0.8837054661	0.0442217452	0.0133891653	0.0571509814	0.0015326419
0	0.0145237841	0.6898706075	0.0018456349	0.2900144107	0.0037455628
0	0.0075126013	0.3805363559	0.0733859814	0.5059003579	0.0326647036
0	0.6253045157	0.1338303184	0.0301480742	0.2107159065	0.0000011852
0	0.0754664285	0.0151166618	0.0059582099	0.0841221827	0.8193365171
0	0.0014785328	0.3561581365	0.0025291162	0.0227986775	0.6170355370
0	0.0887333101	0.6663480722	0.1544235215	0.0000018233	0.0904932729
0	0.0000000000	0.1103280175	0.5323851973	0.1931313980	0.1641553872
0	0.1754134278	0.1362526513	0.3591851900	0.0000859736	0.3290627573
0	0.0099693156	0.2233134932	0.1191734468	0.2755398448	0.3720038995
1	0.5691442546	0.0002318454	0.3678099196	0.0211890243	0.0416249562
0	0.0107304533	0.1407291631	0.3157109601	0.3949102711	0.1379191523
0	0.1088940222	0.3636362307	0.0158051555	0.2830811831	0.2285834085
1	0.0461626947	0.5282365778	0.0558667519	0.0000000000	0.3697339756
0	0.3271582078	0.1259300463	0.4367072538	0.1029774776	0.0072270145
0	0.2651437528	0.6765623207	0.0201148995	0.0371271710	0.0010518561
0	0.2544171165	0.4038254239	0.0004998044	0.0279045469	0.3133531083
0	0.0006229174	0.9135394636	0.0088211951	0.0000154393	0.0770009845
0	0.0619978721	0.0918776349	0.4531779094	0.0000000002	0.3929465834
0	0.1518492209	0.0030287474	0.6688577756	0.1551320647	0.0211321914
0	0.0205057119	0.0416975125	0.0677448617	0.8700125296	0.0000393843
0	0.3375863703	0.4143359466	0.0006019016	0.1005993252	0.1468764563
0	0.0336171595	0.0504608398	0.2426351846	0.5597842186	0.1135025975
0	0.1165933776	0.0907065090	0.1702344207	0.4030516754	0.2194140173
1	0.0114117995	0.0000000071	0.0410098811	0.0129552273	0.9346230850
0	0.0000000000	0.2090779984	0.0046271268	0.0844671482	0.7018277266
0	0.0019841741	0.2323477863	0.0268581151	0.4182709666	0.3205389579
0	0.1049071699	0.0231685825	0.0924604313	0.1301835989	0.6492802173
0	0.1584552917	0.0562005445	0.0009941788	0.2427629346	0.5415870504
1	0.2766712739	0.0043069089	0.1553862730	0.4609604380	0.1026751062
0	0.5051787825	0.0921264306	0.0612438603	0.3080917784	0.0333591483
0	0.0857008003	0.8939626980	0.0027234661	0.0000000003	0.0176130352
0	0.9936541230	0.0000000000	0.0060008959	0.0000007031	0.0003442780
0	0.0275280018	0.0332724838	0.0000060335	0.4984660878	0.4407273930
0	0.9107086337	0.0057619636	0.0355402650	0.0476883845	0.0003007533
0	0.0078427891	0.1460237854	0.0570326463	0.0001485536	0.7889522256
0	0.4111688956	0.2278084672	0.0229730130	0.0570928853	0.2809567388
0	0.1514182776	0.0000212339	0.6922341347	0.1459824497	0.0103439042
0	0.0853729318	0.0043696628	0.6406730675	0.0001406093	0.2694437287
0	0.0111006534	0.0053584007	0.0459549968	0.3869814865	0.5506044626
0	0.3291461875	0.0388458737	0.1476673926	0.1758616425	0.3084789038
0	0.3008638767	0.0501168844	0.1977154076	0.4103933275	0.0409105039
0	0.7446886750	0.0628047152	0.0171514095	0.1752966539	0.0000585464
0	0.0210366630	0.5984217825	0.0482121851	0.2514743937	0.0808549757
0	0.5383268000	0.0279584826	0.3477488196	0.0839737641	0.0019921336
0	0.0000258510	0.1987338278	0.5878908357	0.0000016641	0.2133478213
