0	0.0039107352	0.7834589260	0.1346118014	0.0611721790	0.0168463583
1	0.0191559586	0.0000000007	0.9073841544	0.0176589918	0.0558008945
0	0.0071554842	0.1215731042	0.2613660075	0.0288185448	0.5810868592
0	0.0648543613	0.2438329803	0.0338589850	0.6133220287	0.0441316447
0	0.9337679729	0.0358479950	0.0219113861	0.0081952935	0.0002773526
0	0.0118896418	0.0000790764	0.0067924286	0.6372221940	0.3440166593
0	0.0824467936	0.4846575221	0.4076177016	0.0252779827	0.0000000001
0	0.2298132245	0.2446013553	0.5013037449	0.0240217710	0.0002599043
0	0.2496975433	0.0067372261	0.2248853620	0.5186798621	0.0000000065
0	0.0062424967	0.7425492580	0.0428065268	0.0263158975	0.1820858210
0	0.0524114084	0.0142751023	0.9235705660	0.0095426065	0.0002003168
1	0.2168957977	0.1140393036	0.6431456033	0.0081992309	0.0177200644
0	0.0146960162	0.0383283671	0.2779548581	0.2868987365	0.3821220222
0	0.0766495288	0.2032894928	0.1442450625	0.0000000000	0.5758159159
0	0.1935834985	0.1162294862	0.0431225414	0.6468272279	0.0002372459
0	0.0039542915	0.0033345317	0.9809103633	0.0002018365	0.0115989770
1	0.0810683548	0.1256874471	0.7312476113	0.0056309400	0.0563656468
0	0.0007231154	0.0000082305	0.0091197592	0.9755050320	0.0146438628
0	0.1971386151	0.5972261365	0.0752192093	0.0279794342	0.1024366049
0	0.0094705424	0.0000318716	0.0621629988	0.0471531945	0.8811813927
0	0.0000305444	0.8883192048	0.0015090906	0.0776661357	0.0324750245
0	0.0168445870	0.7216712604	0.1396696194	0.0031741266	0.1186404066
0	0.2165429717	0.4523017831	0.1767552793	0.1246263907	0.0297735753
0	0.2264668567	0.0008449788	0.2148562050	0.2709828114	0.2868491481
0	0.0000124581	0.9217753364	0.0010894420	0.0670151595	0.0101076040
0	0.4074136433	0.0371941873	0.0198985765	0.2566080329	0.2788855600
0	0.0008353623	0.0190325608	0.1123889814	0.8648194554	0.0029236400
0	0.0000000000	0.2115363807	0.6473846608	0.1410789585	0.0000000000
0	0.0379784591	0.0000921157	0.0393633579	0.9225644527	0.0000016145
0	0.0075118633	0.0835775415	0.0331477388	0.2153779916	0.6603848648
0	0.2339990240	0.0212951593	0.0018420325	0.5642206780	0.1786431062
0	0.0000001371	0.5079181044	0.0057207027	0.0160396494	0.4703214065
0	0.7684926187	0.0470467825	0.1146016436	0.0008612253	0.0689977299
0	0.0079811720	0.0026870716	0.0407748361	0.1221246682	0.8264322522
0	0.0515970467	0.7289105777	0.0235109880	0.1928657237	0.0031156640
1	0.0000725652	0.5651844418	0.0000000000	0.0000000000	0.4347429930
0	0.5573890415	0.0158546308	0.0887281173	0.0875474289	0.2504807815
0	0.0499245898	0.8647932591	0.0572919565	0.0279901946	0.0000000000
1	0.0165340311	0.0000041593	0.0021926662	0.0662899978	0.9149791455
0	0.0217959759	0.0213528194	0.4976543139	0.0074708575	0.4517260333
0	0.0226399814	0.1693964739	0.3285357409	0.4770122389	0.0024155649
0	0.0265824421	0.8316282790	0.1266817510	0.0029410795	0.0121664484
1	0.0432568942	0.2433025806	0.0415537014	0.1899927174	0.4818941064
0	0.8419907459	0.0094319510	0.0056782584	0.0006221385	0.1422769062
0	0.2564915740	0.3351633711	0.3885889540	0.0197561009	0.0000000000
0	0.0247833951	0.0873622966	0.0637729653	0.3640471534	0.4600341896
0	0.8830856457	0.0194482330	0.0295823462	0.0290263673	0.0388574078
0	0.3036171898	0.0655141644	0.2918172444	0.1886224097	0.1504289918
0	0.2792548658	0.1492239453	0.0909612915	0.4805598974	0.0000000000
0	0.1548151817	0.4528577367	0.0024119543	0.0251518641	0.3647632632
0	0.2382353744	0.0068651035	0.3274676202	0.0003526686	0.4270792334
0	0.0008400482	0.0930890012	0.6157246516	0.0015242585	0.2888220405
0	0.0011232427	0.0332303018	0.0004440010	0.6293761357	0.3358263187
0	0.0089882409	0.0047742271	0.2860341476	0.4045755510	0.2956278335
0	0.2407157842	0.1953773772	0.1750643012	0.0525419153	0.3363006221
0	0.1203712448	0.1236040724	0.5018546319	0.2137407076	0.0404293434
0	0.1854057255	0.0000880334	0.8024557575	0.0002522151	0.0117982685
0	0.2294249346	0.3130266748	0.3083469131	0.0340923928	0.1151090848
0	0.9463765701	0.0000000000	0.0018520418	0.0047934411	0.0469779470
0	0.2981398736	0.3420356217	0.1230766777	0.0000027003	0.2367451267
0	0.0000016849	0.0114798790	0.0000034007	0.0000000003	0.9885150351
0	0.0014981578	0.1313543796	0.0406802749	0.3112188491	0.5152483387
0	0.9469562654	0.0000537733	0.0000149267	0.0000000001	0.0529750344
