0	0.0000000001	0.0465054749	0.6222083284	0.1578282408	0.1734579557
1	0.4362412812	0.0221477806	0.0807496632	0.4052637322	0.0555975428
0	0.1301384101	0.7835166290	0.0352710237	0.0000016135	0.0510723237
1	0.0000000033	0.3138082030	0.1059259891	0.5439759464	0.0362898582
1	0.0598551345	0.0484178978	0.5813975587	0.2952609812	0.0150684278
1	0.0088420654	0.0099007139	0.9811370353	0.0000921267	0.0000280586
1	0.4367817228	0.0000058061	0.0170396682	0.0000000002	0.5461728027
0	0.0000886630	0.0057069367	0.0000935786	0.0076880574	0.9864227644
0	0.0399442710	0.7616744481	0.1579254667	0.0001048580	0.0403509562
0	0.0977013901	0.0554215710	0.0012475602	0.5614268679	0.2842026109
0	0.0781908651	0.0648645800	0.4855446538	0.1205662458	0.2508336554
0	0.0017541967	0.5275823073	0.0058607080	0.0002941370	0.4645086510
0	0.6113144272	0.0083388941	0.3474610905	0.0281785743	0.0047070139
0	0.0887834699	0.0000000005	0.7774274466	0.1337886769	0.0000004060
0	0.0061766511	0.0092331490	0.9610113096	0.0000000000	0.0235788902
0	0.0000006255	0.5141991996	0.2843268972	0.2014732777	0.0000000000
0	0.1699454937	0.0003751302	0.1346690377	0.1010043617	0.5940059767
0	0.0625016401	0.4242229157	0.0688405373	0.1406772903	0.3037576165
1	0.4706786553	0.1015742399	0.3031406669	0.0132188787	0.1113875593
0	0.0379952743	0.0000000000	0.0431015285	0.0014516663	0.9174515309
0	0.2219055205	0.0000003991	0.2206417995	0.0598778737	0.4975744072
1	0.0100334226	0.5310193873	0.2421740453	0.2116560271	0.0051171177
0	0.0414334650	0.5506970232	0.0915153873	0.0057316528	0.3106224718
0	0.2914594283	0.1284812507	0.0153062986	0.3313718862	0.2333811362
0	0.0000008071	0.0183891472	0.0466200152	0.8682281084	0.0667619220
1	0.0662983692	0.0105670754	0.8054997742	0.0005307894	0.1171039918
0	0.0023190597	0.0000053087	0.1258973491	0.0232083899	0.8485698925
0	0.0387688918	0.6049885925	0.0884577542	0.0940464135	0.1737383480
0	0.3497583917	0.5177305060	0.0680446770	0.0550411341	0.0094252913
0	0.2072124110	0.0748414505	0.3730545749	0.1270005435	0.2178910201
0	0.0000298870	0.0001705507	0.0136728873	0.3539989053	0.6321277697
0	0.4222448615	0.1371257337	0.4404712258	0.0000000000	0.0001581790
1	0.0844540074	0.4394258166	0.4638829412	0.0035974823	0.0086397526
0	0.9425870433	0.0477039772	0.0005883145	0.0091206633	0.0000000016
0	0.2688979455	0.0027522909	0.6269585013	0.1009851459	0.0004061164
0	0.4314750836	0.0363981829	0.0326267773	0.0000000228	0.4994999334
0	0.0183843109	0.1615615986	0.2619303136	0.0017443448	0.5563794322
0	0.1565444184	0.1211430267	0.6743768361	0.0000066325	0.0479290863
1	0.4015664926	0.0510641271	0.2015169285	0.0524994256	0.2933530262
0	0.1053230699	0.1153709208	0.0531985569	0.0680483325	0.6580591199
0	0.4521792776	0.0000006983	0.0160114613	0.0000000000	0.5318085627
0	0.1682229801	0.1632160133	0.0713438611	0.5768357447	0.0203814009
0	0.2786885951	0.1223467010	0.4232926828	0.0689160841	0.1067559371
0	0.0599826710	0.1679154207	0.6521853699	0.0000000042	0.1199165342
1	0.5652839114	0.1343959590	0.0832518503	0.2036347423	0.0134335370
0	0.3404850928	0.0000339584	0.2019019842	0.1076603966	0.3499185681
1	0.0000003578	0.7018314056	0.0818733134	0.0000058536	0.2162890697
0	0.4570268805	0.0288522329	0.2053708719	0.0002241272	0.3085258875
0	0.0000000070	0.4191600382	0.0919257736	0.2167803711	0.2721338100
0	0.0077685482	0.7313021904	0.0102827674	0.0029396558	0.2477068381
0	0.0072841158	0.0591902118	0.0116986743	0.9091738749	0.0126531232
0	0.8684696169	0.0610337781	0.0000000000	0.0385160296	0.0319805754
0	0.0092905735	0.4729205036	0.3896651031	0.1220501409	0.0060736789
0	0.0540484005	0.0690902973	0.0002439482	0.0000799953	0.8765373587
0	0.0837172997	0.8597259296	0.0016736615	0.0198504619	0.0350326473
0	0.5501705293	0.0957702858	0.0000000000	0.1108038043	0.2432553807
0	0.0888576766	0.0000563233	0.0456101282	0.7984507728	0.0670250990
0	0.0049354655	0.8055363967	0.0088424752	0.0327039994	0.1479816631
0	0.0989928127	0.2307317777	0.1636992277	0.0294913437	0.4770848382
0	0.0019388760	0.7658692661	0.1550552992	0.0752362276	0.0019003311
0	0.0437606899	0.0051429365	0.8566439218	0.0323366816	0.0621157701
0	0.0271385252	0.3575249996	0.0001675791	0.0513256657	0.5638432303
1	0.1491831833	0.4745344107	0.0000139532	0.2655322675	0.1107361853
0	0.3666880384	0.0678678259	0.2106147478	0.3518920480	0.0029373399
0	0.0000000000	0.0323741236	0.6233138482	0.3080058888	0.0363061395
0	0.3696632223	0.2497673134	0.0372685116	0.0549806983	0.2883202545
0	0.6996133373	0.0622050211	0.0031881770	0.1554769552	0.0795165094
0	0.3895121437	0.1059675189	0.0218445313	0.3240288475	0.1586469586
0	0.3168608210	0.1906199003	0.0546977927	0.3054100282	0.1324114578
0	0.4797004090	0.1299203636	0.0446055911	0.1235813887	0.2221922476
1	0.0007905238	0.0221159817	0.0364826939	0.9406108006	0.0000000000
1	0.0779350645	0.7973289822	0.0050909116	0.0193841609	0.1002608808
2	0.0998337854	0.1028873035	0.0421072993	0.7220466725	0.0331249394
0	0.0135045225	0.9164353033	0.0616785995	0.0005040632	0.0078775114
0	0.1776728858	0.0000191922	0.0063723995	0.3459427785	0.4699927440
1	0.3702827177	0.0004572924	0.1600646829	0.0227769792	0.4464183278
0	0.4880901296	0.0180234055	0.3982223480	0.0658977796	0.0297663373
1	0.0000066746	0.0488350667	0.8066886446	0.1015556804	0.0429139337
0	0.1391424776	0.4831003912	0.0553593020	0.1112022346	0.2111955947
1	0.0033612378	0.4196985976	0.4422747119	0.0195749995	0.1150904531
0	0.1072399784	0.5689766629	0.3225678086	0.0011467920	0.0000687580
0	0.0026548587	0.0239684969	0.0000000000	0.0000206740	0.9733559705
1	0.1105592445	0.0266280772	0.0517650844	0.7053920695	0.1056555244
1	0.2808716981	0.1951169691	0.2405491437	0.2831665301	0.0002956590
0	0.1412258172	0.0108705087	0.0001097961	0.5512358480	0.2965580300
0	0.1557788255	0.0886689191	0.1974252376	0.2173330630	0.3407939548
0	0.5664194161	0.1068993704	0.0274825512	0.0401960964	0.2590025659
0	0.7494114209	0.0008441581	0.0213926820	0.0000229006	0.2283288385
0	0.1385275892	0.3647432073	0.2058321669	0.0001518122	0.2907452245
0	0.1737680452	0.0000015544	0.0022760016	0.0000004375	0.8239539613
0	0.3146426242	0.0000000001	0.2606991694	0.4244644963	0.0001937100
0	0.0345216328	0.8753945697	0.0156138290	0.0000000000	0.0744699685
0	0.0216402738	0.0000843581	0.1390903927	0.8028287096	0.0363562658
1	0.0049094814	0.0112196350	0.0480015068	0.0000815580	0.9357878187
1	0.0045570636	0.0101364207	0.6430708053	0.1525909486	0.1896447618
0	0.0241776926	0.0138052570	0.2545802313	0.6960607280	0.0113760910
1	0.0973477460	0.5311038821	0.3672854530	0.0042629189	0.0000000000
1	0.0647474165	0.5290958441	0.0001870345	0.0023859852	0.4035837196
0	0.2187914085	0.0013218566	0.5252534794	0.0342420704	0.2203911851
0	0.6173494805	0.0953231502	0.0733414397	0.0698818905	0.1441040391
